ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24142001,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Tabora,ATT,16
24142002,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Tabora,YDS,36
24142003,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Tabora,TD,2
24142004,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Tabora,LONG,13
24142005,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Steeber,ATT,6
24142006,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Steeber,YDS,30
24142007,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Steeber,TD,0
24142008,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Steeber,LONG,8
24142009,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Brook,ATT,12
24142010,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Brook,YDS,15
24142011,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Brook,TD,0
24142012,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,J,Brook,LONG,4
24142013,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,D,Fink,ATT,4
24142014,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,D,Fink,YDS,4
24142015,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,D,Fink,TD,0
24142016,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,D,Fink,LONG,5
24142017,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,,Team,ATT,2
24142018,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,,Team,YDS,-2
24142019,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,,Team,TD,0
24142020,11/5/2016,D-III,Wilkes,Stevenson,RUSHING,,Team,LONG,0
24142021,11/5/2016,D-III,Wilkes,Stevenson,PASSING,J,Tabora,CP-ATT-INT,30-48-3
24142022,11/5/2016,D-III,Wilkes,Stevenson,PASSING,J,Tabora,YDS,453
24142023,11/5/2016,D-III,Wilkes,Stevenson,PASSING,J,Tabora,TD,3
24142024,11/5/2016,D-III,Wilkes,Stevenson,PASSING,J,Tabora,LONG,48
24142025,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,W,Deemer,REC,8
24142026,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,W,Deemer,YDS,116
24142027,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,W,Deemer,TD,1
24142028,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,W,Deemer,LONG,42
24142029,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,J,Brook,REC,6
24142030,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,J,Brook,YDS,85
24142031,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,J,Brook,TD,0
24142032,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,J,Brook,LONG,25
24142033,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,Z,Bogoly,REC,4
24142034,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,Z,Bogoly,YDS,72
24142035,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,Z,Bogoly,TD,1
24142036,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,Z,Bogoly,LONG,38
24142037,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,J,Steeber,REC,2
24142038,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,J,Steeber,YDS,57
24142039,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,J,Steeber,TD,0
24142040,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,J,Steeber,LONG,48
24142041,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,A,Coyne,REC,4
24142042,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,A,Coyne,YDS,43
24142043,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,A,Coyne,TD,1
24142044,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,A,Coyne,LONG,27
24142045,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,D,Fink,REC,1
24142046,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,D,Fink,YDS,35
24142047,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,D,Fink,TD,0
24142048,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,D,Fink,LONG,35
24142049,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,R,Richards,REC,2
24142050,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,R,Richards,YDS,23
24142051,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,R,Richards,TD,0
24142052,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,R,Richards,LONG,20
24142053,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,G,Armstrong,REC,3
24142054,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,G,Armstrong,YDS,22
24142055,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,G,Armstrong,TD,0
24142056,11/5/2016,D-III,Wilkes,Stevenson,RECEIVING,G,Armstrong,LONG,14
