ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23972058,10/29/2016,D-III,Albion,Rockford,RECEIVING,Jean,Claude,YDS,13
23972059,10/29/2016,D-III,Albion,Rockford,RECEIVING,Jean,Claude,TD,0
23972060,10/29/2016,D-III,Albion,Rockford,RECEIVING,Jean,Claude,LONG,13
23972061,10/29/2016,D-III,Albion,Rockford,RECEIVING,,Team,REC,1
23972062,10/29/2016,D-III,Albion,Rockford,RECEIVING,,Team,YDS,11
23972063,10/29/2016,D-III,Albion,Rockford,RECEIVING,,Team,TD,0
23972064,10/29/2016,D-III,Albion,Rockford,RECEIVING,,Team,LONG,11
23972065,10/29/2016,D-III,Albion,Rockford,PUNTING,S,Blanzy,NO,2
23972066,10/29/2016,D-III,Albion,Rockford,PUNTING,S,Blanzy,YDS,91
23972067,10/29/2016,D-III,Albion,Rockford,PUNTING,S,Blanzy,AVG,45.5
23972068,10/29/2016,D-III,Albion,Rockford,PUNTING,S,Blanzy,LONG,56
23972069,10/29/2016,D-III,Albion,Rockford,PUNT RETURNS,,Team,NO,2
23972070,10/29/2016,D-III,Albion,Rockford,PUNT RETURNS,,Team,YDS,51
23972071,10/29/2016,D-III,Albion,Rockford,PUNT RETURNS,,Team,AVG,25.5
23972072,10/29/2016,D-III,Albion,Rockford,PUNT RETURNS,,Team,LONG,48
23972073,10/29/2016,D-III,Albion,Rockford,KICK RETURNS,,Team,NO,3
23972074,10/29/2016,D-III,Albion,Rockford,KICK RETURNS,,Team,YDS,92
23972075,10/29/2016,D-III,Albion,Rockford,KICK RETURNS,,Team,AVG,30.7
23972076,10/29/2016,D-III,Albion,Rockford,KICK RETURNS,,Team,LONG,31
