ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23715001,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Ryan,Cary,ATT,14
23715002,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Ryan,Cary,YDS,111
23715003,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Ryan,Cary,TD,2
23715004,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Ryan,Cary,LONG,25
23715005,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Dane,Rogerson,ATT,5
23715006,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Dane,Rogerson,YDS,44
23715007,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Dane,Rogerson,TD,1
23715008,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Dane,Rogerson,LONG,30
23715009,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Chris,Martin,ATT,5
23715010,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Chris,Martin,YDS,18
23715011,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Chris,Martin,TD,0
23715012,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Chris,Martin,LONG,6
23715013,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Jon,Germano,ATT,5
23715014,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Jon,Germano,YDS,17
23715015,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Jon,Germano,TD,0
23715016,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Jon,Germano,LONG,9
23715017,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Ch,Rodenberger,ATT,3
23715018,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Ch,Rodenberger,YDS,17
23715019,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Ch,Rodenberger,TD,0
23715020,10/14/2016,D-III,Johns Hopkins,Dickinson,RUSHING,Ch,Rodenberger,LONG,7
