ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23709001,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,S,Torelli,ATT,25
23709002,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,S,Torelli,YDS,115
23709003,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,S,Torelli,TD,0
23709004,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,S,Torelli,LONG,26
23709005,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Joe,Modica,ATT,7
23709006,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Joe,Modica,YDS,25
23709007,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Joe,Modica,TD,0
23709008,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Joe,Modica,LONG,6
23709009,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Devin,Kenny,ATT,6
23709010,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Devin,Kenny,YDS,23
23709011,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Devin,Kenny,TD,0
23709012,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Devin,Kenny,LONG,9
23709013,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Thomas,Wright,ATT,8
23709014,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Thomas,Wright,YDS,9
23709015,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Thomas,Wright,TD,1
23709016,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Thomas,Wright,LONG,2
23709017,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Matt,Mavrovich,ATT,1
23709018,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Matt,Mavrovich,YDS,7
23709019,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Matt,Mavrovich,TD,0
23709020,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Matt,Mavrovich,LONG,7
23709021,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Chris,Olberding,ATT,6
23709022,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Chris,Olberding,YDS,5
23709023,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Chris,Olberding,TD,0
23709024,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Chris,Olberding,LONG,3
23709025,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Jacob,Shinnick,ATT,2
23709026,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Jacob,Shinnick,YDS,3
23709027,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Jacob,Shinnick,TD,0
23709028,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Jacob,Shinnick,LONG,2
23709029,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Andrew,Short,ATT,1
23709030,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Andrew,Short,YDS,2
23709031,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Andrew,Short,TD,0
23709032,10/8/2016,D-III,SUNY Maritime,Anna Maria,RUSHING,Andrew,Short,LONG,2
23709033,10/8/2016,D-III,SUNY Maritime,Anna Maria,PASSING,Thomas,Wright,CP-ATT-INT,18-37-0
23709034,10/8/2016,D-III,SUNY Maritime,Anna Maria,PASSING,Thomas,Wright,YDS,294
23709035,10/8/2016,D-III,SUNY Maritime,Anna Maria,PASSING,Thomas,Wright,TD,1
23709036,10/8/2016,D-III,SUNY Maritime,Anna Maria,PASSING,Thomas,Wright,LONG,40
23709037,10/8/2016,D-III,SUNY Maritime,Anna Maria,PASSING,J,Butterworth,CP-ATT-INT,1-1-0
23709038,10/8/2016,D-III,SUNY Maritime,Anna Maria,PASSING,J,Butterworth,YDS,30
23709039,10/8/2016,D-III,SUNY Maritime,Anna Maria,PASSING,J,Butterworth,TD,0
23709040,10/8/2016,D-III,SUNY Maritime,Anna Maria,PASSING,J,Butterworth,LONG,30
23709041,10/8/2016,D-III,SUNY Maritime,Anna Maria,RECEIVING,Matt,Ward,REC,7
23709042,10/8/2016,D-III,SUNY Maritime,Anna Maria,RECEIVING,Matt,Ward,YDS,95
23709043,10/8/2016,D-III,SUNY Maritime,Anna Maria,RECEIVING,Matt,Ward,TD,0
23709044,10/8/2016,D-III,SUNY Maritime,Anna Maria,RECEIVING,Matt,Ward,LONG,40
