ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23160001,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Dallas,Parent,ATT,30
23160002,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Dallas,Parent,YDS,149
23160003,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Dallas,Parent,TD,2
23160004,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Dallas,Parent,LONG,53
23160005,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Josh,Evans,ATT,9
23160006,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Josh,Evans,YDS,78
23160007,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Josh,Evans,TD,1
23160008,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Josh,Evans,LONG,35
23160009,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,R,Fernandez,ATT,6
23160010,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,R,Fernandez,YDS,22
23160011,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,R,Fernandez,TD,0
23160012,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,R,Fernandez,LONG,8
23160013,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Justin,Manson,ATT,1
23160014,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Justin,Manson,YDS,6
23160015,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Justin,Manson,TD,0
23160016,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Justin,Manson,LONG,6
23160017,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Destin,Cabatbat,ATT,4
23160018,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Destin,Cabatbat,YDS,5
23160019,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Destin,Cabatbat,TD,0
23160020,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Destin,Cabatbat,LONG,4
23160021,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Russell,Boucher,ATT,1
23160022,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Russell,Boucher,YDS,-2
23160023,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Russell,Boucher,TD,0
23160024,9/3/2016,D-III,La Verne,Puget Sound,RUSHING,Russell,Boucher,LONG,0
23160025,9/3/2016,D-III,La Verne,Puget Sound,PASSING,Josh,Evans,CP-ATT-INT,13-28-0
23160026,9/3/2016,D-III,La Verne,Puget Sound,PASSING,Josh,Evans,YDS,229
23160027,9/3/2016,D-III,La Verne,Puget Sound,PASSING,Josh,Evans,TD,1
23160028,9/3/2016,D-III,La Verne,Puget Sound,PASSING,Josh,Evans,LONG,53
23160029,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Alex,Arellano,REC,6
23160030,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Alex,Arellano,YDS,154
23160031,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Alex,Arellano,TD,1
23160032,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Alex,Arellano,LONG,53
23160033,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Jelahny,Garnett,REC,2
23160034,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Jelahny,Garnett,YDS,39
23160035,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Jelahny,Garnett,TD,0
23160036,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Jelahny,Garnett,LONG,30
23160037,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Brandon,Long,REC,3
23160038,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Brandon,Long,YDS,34
23160039,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Brandon,Long,TD,0
23160040,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Brandon,Long,LONG,17
23160041,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Daejohn,Logan,REC,1
23160042,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Daejohn,Logan,YDS,6
23160043,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Daejohn,Logan,TD,0
23160044,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Daejohn,Logan,LONG,6
23160045,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Dallas,Parent,REC,1
23160046,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Dallas,Parent,YDS,-4
23160047,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Dallas,Parent,TD,0
23160048,9/3/2016,D-III,La Verne,Puget Sound,RECEIVING,Dallas,Parent,LONG,0
23160049,9/3/2016,D-III,La Verne,Puget Sound,PUNTING,Russell,Boucher,NO,6
23160050,9/3/2016,D-III,La Verne,Puget Sound,PUNTING,Russell,Boucher,YDS,259
23160051,9/3/2016,D-III,La Verne,Puget Sound,PUNTING,Russell,Boucher,AVG,43.2
23160052,9/3/2016,D-III,La Verne,Puget Sound,PUNTING,Russell,Boucher,LONG,50
23160053,9/3/2016,D-III,La Verne,Puget Sound,PUNT RETURNS,Dallas,Parent,NO,1
23160054,9/3/2016,D-III,La Verne,Puget Sound,PUNT RETURNS,Dallas,Parent,YDS,4
23160055,9/3/2016,D-III,La Verne,Puget Sound,PUNT RETURNS,Dallas,Parent,AVG,4.0
23160056,9/3/2016,D-III,La Verne,Puget Sound,PUNT RETURNS,Dallas,Parent,LONG,4
23160057,9/3/2016,D-III,La Verne,Puget Sound,KICK RETURNS,Dallas,Parent,NO,3
23160058,9/3/2016,D-III,La Verne,Puget Sound,KICK RETURNS,Dallas,Parent,YDS,55
23160059,9/3/2016,D-III,La Verne,Puget Sound,KICK RETURNS,Dallas,Parent,AVG,18.3
23160060,9/3/2016,D-III,La Verne,Puget Sound,KICK RETURNS,Dallas,Parent,LONG,23
23160061,9/3/2016,D-III,La Verne,Puget Sound,KICK RETURNS,R,Fernandez,NO,1
23160062,9/3/2016,D-III,La Verne,Puget Sound,KICK RETURNS,R,Fernandez,YDS,20
23160063,9/3/2016,D-III,La Verne,Puget Sound,KICK RETURNS,R,Fernandez,AVG,20.0
23160064,9/3/2016,D-III,La Verne,Puget Sound,KICK RETURNS,R,Fernandez,LONG,20
23160065,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,A,Wagner,ATT,14
23160066,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,A,Wagner,YDS,183
23160067,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,A,Wagner,TD,2
23160068,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,A,Wagner,LONG,75
23160069,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,P,Thomas,ATT,3
23160070,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,P,Thomas,YDS,15
23160071,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,P,Thomas,TD,0
23160072,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,P,Thomas,LONG,7
23160073,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,H,Fortune,ATT,6
23160074,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,H,Fortune,YDS,-2
23160075,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,H,Fortune,TD,0
23160076,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,H,Fortune,LONG,3
23160077,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,M,Mcguinn,ATT,6
23160078,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,M,Mcguinn,YDS,-7
23160079,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,M,Mcguinn,TD,0
23160080,9/3/2016,D-III,Puget Sound,La Verne,RUSHING,M,Mcguinn,LONG,11
23160081,9/3/2016,D-III,Puget Sound,La Verne,PASSING,H,Fortune,CP-ATT-INT,27-51-0
23160082,9/3/2016,D-III,Puget Sound,La Verne,PASSING,H,Fortune,YDS,228
23160083,9/3/2016,D-III,Puget Sound,La Verne,PASSING,H,Fortune,TD,2
23160084,9/3/2016,D-III,Puget Sound,La Verne,PASSING,H,Fortune,LONG,19
23160085,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,B,Schon,REC,8
23160086,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,B,Schon,YDS,90
23160087,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,B,Schon,TD,1
23160088,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,B,Schon,LONG,19
23160089,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,S,Branham,REC,5
23160090,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,S,Branham,YDS,60
23160091,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,S,Branham,TD,0
23160092,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,S,Branham,LONG,19
23160093,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,D,Harrison,REC,5
23160094,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,D,Harrison,YDS,38
23160095,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,D,Harrison,TD,0
23160096,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,D,Harrison,LONG,13
23160097,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,Aiden,Santino,REC,4
23160098,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,Aiden,Santino,YDS,17
23160099,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,Aiden,Santino,TD,1
23160100,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,Aiden,Santino,LONG,7
23160101,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,S,Whaley,REC,2
23160102,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,S,Whaley,YDS,12
23160103,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,S,Whaley,TD,0
23160104,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,S,Whaley,LONG,10
23160105,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,C,Heimbach,REC,1
23160106,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,C,Heimbach,YDS,6
23160107,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,C,Heimbach,TD,0
23160108,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,C,Heimbach,LONG,6
23160109,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,P,Thomas,REC,1
23160110,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,P,Thomas,YDS,3
23160111,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,P,Thomas,TD,0
23160112,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,P,Thomas,LONG,3
23160113,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,M,Mcguinn,REC,1
23160114,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,M,Mcguinn,YDS,2
23160115,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,M,Mcguinn,TD,0
23160116,9/3/2016,D-III,Puget Sound,La Verne,RECEIVING,M,Mcguinn,LONG,2
23160117,9/3/2016,D-III,Puget Sound,La Verne,PUNTING,B,Schon,NO,5
23160118,9/3/2016,D-III,Puget Sound,La Verne,PUNTING,B,Schon,YDS,190
23160119,9/3/2016,D-III,Puget Sound,La Verne,PUNTING,B,Schon,AVG,38.0
23160120,9/3/2016,D-III,Puget Sound,La Verne,PUNTING,B,Schon,LONG,47
23160121,9/3/2016,D-III,Puget Sound,La Verne,PUNTING,M,Knowles,NO,1
23160122,9/3/2016,D-III,Puget Sound,La Verne,PUNTING,M,Knowles,YDS,23
23160123,9/3/2016,D-III,Puget Sound,La Verne,PUNTING,M,Knowles,AVG,23.0
23160124,9/3/2016,D-III,Puget Sound,La Verne,PUNTING,M,Knowles,LONG,23
23160125,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,C,Zurfluh,NO,1
23160126,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,C,Zurfluh,YDS,10
23160127,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,C,Zurfluh,AVG,10.0
23160128,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,C,Zurfluh,LONG,10
23160129,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,S,Whaley,NO,1
23160130,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,S,Whaley,YDS,20
23160131,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,S,Whaley,AVG,20.0
23160132,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,S,Whaley,LONG,20
23160133,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,Z,Teats,NO,3
23160134,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,Z,Teats,YDS,42
23160135,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,Z,Teats,AVG,14.0
23160136,9/3/2016,D-III,Puget Sound,La Verne,PUNT RETURNS,Z,Teats,LONG,17
23160137,9/3/2016,D-III,Puget Sound,La Verne,KICK RETURNS,A,Wagner,NO,1
23160138,9/3/2016,D-III,Puget Sound,La Verne,KICK RETURNS,A,Wagner,YDS,15
