ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23788001,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,ATT,13
23788002,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,YDS,83
23788003,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,TD,3
23788004,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Jt,Crosby,LONG,34
23788005,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,ATT,11
23788006,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,YDS,80
23788007,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,TD,3
23788008,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Elijah,Fort,LONG,41
23788009,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,ATT,5
23788010,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,YDS,72
23788011,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,TD,0
23788012,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Jack,Becker,LONG,33
23788013,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,ATT,6
23788014,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,YDS,41
23788015,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,TD,1
23788016,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Curtiss,Arndt,LONG,12
23788017,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Brad,Boockmeier,ATT,9
23788018,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Brad,Boockmeier,YDS,39
23788019,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Brad,Boockmeier,TD,0
23788020,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Brad,Boockmeier,LONG,18
23788021,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,S,Staehling,ATT,2
23788022,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,S,Staehling,YDS,25
23788023,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,S,Staehling,TD,0
23788024,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,S,Staehling,LONG,18
23788025,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Airmando,Flores,ATT,1
23788026,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Airmando,Flores,YDS,7
23788027,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Airmando,Flores,TD,0
23788028,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,Airmando,Flores,LONG,7
23788029,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,M,Franzkowiak,ATT,1
23788030,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,M,Franzkowiak,YDS,4
23788031,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,M,Franzkowiak,TD,0
23788032,10/15/2016,D-III,St. Norbert,Lawrence,RUSHING,M,Franzkowiak,LONG,4
23788033,10/15/2016,D-III,St. Norbert,Lawrence,PASSING,Jt,Crosby,CP-ATT-INT,12-19-1
23788034,10/15/2016,D-III,St. Norbert,Lawrence,PASSING,Jt,Crosby,YDS,199
23788035,10/15/2016,D-III,St. Norbert,Lawrence,PASSING,Jt,Crosby,TD,2
23788036,10/15/2016,D-III,St. Norbert,Lawrence,PASSING,Jt,Crosby,LONG,71
23788037,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,S,Staehling,REC,2
23788038,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,S,Staehling,YDS,104
23788039,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,S,Staehling,TD,1
23788040,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,S,Staehling,LONG,71
23788041,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Elijah,Fort,REC,3
23788042,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Elijah,Fort,YDS,42
23788043,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Elijah,Fort,TD,0
23788044,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Elijah,Fort,LONG,29
23788045,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Brad,Boockmeier,REC,4
23788046,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Brad,Boockmeier,YDS,31
23788047,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Brad,Boockmeier,TD,1
23788048,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Brad,Boockmeier,LONG,14
23788049,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,REC,2
23788050,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,YDS,14
23788051,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,TD,0
23788052,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,Zach,Reeves,LONG,15
23788053,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,REC,1
23788054,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,YDS,8
23788055,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,TD,0
23788056,10/15/2016,D-III,St. Norbert,Lawrence,RECEIVING,M,Franzkowiak,LONG,8
23788057,10/15/2016,D-III,St. Norbert,Lawrence,PUNTING,Jeff,Allen,NO,3
23788058,10/15/2016,D-III,St. Norbert,Lawrence,PUNTING,Jeff,Allen,YDS,131
23788059,10/15/2016,D-III,St. Norbert,Lawrence,PUNTING,Jeff,Allen,AVG,43.7
23788060,10/15/2016,D-III,St. Norbert,Lawrence,PUNTING,Jeff,Allen,LONG,47
23788061,10/15/2016,D-III,St. Norbert,Lawrence,PUNT RETURNS,Joe,Peterson,NO,2
23788062,10/15/2016,D-III,St. Norbert,Lawrence,PUNT RETURNS,Joe,Peterson,YDS,3
23788063,10/15/2016,D-III,St. Norbert,Lawrence,PUNT RETURNS,Joe,Peterson,AVG,1.5
23788064,10/15/2016,D-III,St. Norbert,Lawrence,PUNT RETURNS,Joe,Peterson,LONG,3
23788065,10/15/2016,D-III,St. Norbert,Lawrence,KICK RETURNS,Joe,Peterson,NO,1
23788066,10/15/2016,D-III,St. Norbert,Lawrence,KICK RETURNS,Joe,Peterson,YDS,25
23788067,10/15/2016,D-III,St. Norbert,Lawrence,KICK RETURNS,Joe,Peterson,AVG,25.0
23788068,10/15/2016,D-III,St. Norbert,Lawrence,KICK RETURNS,Joe,Peterson,LONG,25
23788069,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Philip,Santiago,ATT,9
23788070,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Philip,Santiago,YDS,56
23788071,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Philip,Santiago,TD,0
23788072,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Philip,Santiago,LONG,18
23788073,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,,Team,ATT,13
23788074,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,,Team,YDS,47
23788075,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,,Team,TD,0
23788076,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,,Team,LONG,13
23788077,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Donnel,Haley,ATT,5
23788078,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Donnel,Haley,YDS,20
23788079,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Donnel,Haley,TD,0
23788080,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Donnel,Haley,LONG,13
23788081,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Wasonu,Allen,ATT,7
23788082,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Wasonu,Allen,YDS,18
23788083,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Wasonu,Allen,TD,0
23788084,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Wasonu,Allen,LONG,8
23788085,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Trevor,Spina,ATT,5
23788086,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Trevor,Spina,YDS,7
23788087,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Trevor,Spina,TD,0
23788088,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Trevor,Spina,LONG,7
23788089,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,,Team,ATT,1
23788090,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,,Team,YDS,0
23788091,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,,Team,TD,0
23788092,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,,Team,LONG,0
23788093,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Jacob,Berman,ATT,1
23788094,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Jacob,Berman,YDS,-1
23788095,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Jacob,Berman,TD,0
23788096,10/15/2016,D-III,Lawrence,St. Norbert,RUSHING,Jacob,Berman,LONG,0
23788097,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,Philip,Santiago,CP-ATT-INT,6-12-0
23788098,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,Philip,Santiago,YDS,49
23788099,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,Philip,Santiago,TD,0
23788100,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,Philip,Santiago,LONG,25
23788101,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,,Team,CP-ATT-INT,2-11-1
23788102,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,,Team,YDS,4
23788103,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,,Team,TD,0
23788104,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,,Team,LONG,8
23788105,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,Jacob,Berman,CP-ATT-INT,0-1-0
23788106,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,Jacob,Berman,YDS,0
