ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23621001,10/8/2016,D-III,Loras,Wartburg,RUSHING,Zach,Minch,ATT,19
23621002,10/8/2016,D-III,Loras,Wartburg,RUSHING,Zach,Minch,YDS,167
23621003,10/8/2016,D-III,Loras,Wartburg,RUSHING,Zach,Minch,TD,2
23621004,10/8/2016,D-III,Loras,Wartburg,RUSHING,Zach,Minch,LONG,80
23621005,10/8/2016,D-III,Loras,Wartburg,RUSHING,Cody,Mighell,ATT,1
23621006,10/8/2016,D-III,Loras,Wartburg,RUSHING,Cody,Mighell,YDS,6
23621007,10/8/2016,D-III,Loras,Wartburg,RUSHING,Cody,Mighell,TD,0
23621008,10/8/2016,D-III,Loras,Wartburg,RUSHING,Cody,Mighell,LONG,6
23621009,10/8/2016,D-III,Loras,Wartburg,RUSHING,Mikey,Castoro,ATT,1
23621010,10/8/2016,D-III,Loras,Wartburg,RUSHING,Mikey,Castoro,YDS,4
23621011,10/8/2016,D-III,Loras,Wartburg,RUSHING,Mikey,Castoro,TD,0
23621012,10/8/2016,D-III,Loras,Wartburg,RUSHING,Mikey,Castoro,LONG,4
23621013,10/8/2016,D-III,Loras,Wartburg,RUSHING,Danny,Willis,ATT,2
23621014,10/8/2016,D-III,Loras,Wartburg,RUSHING,Danny,Willis,YDS,3
23621015,10/8/2016,D-III,Loras,Wartburg,RUSHING,Danny,Willis,TD,0
23621016,10/8/2016,D-III,Loras,Wartburg,RUSHING,Danny,Willis,LONG,4
23621017,10/8/2016,D-III,Loras,Wartburg,RUSHING,Nolan,Baumhover,ATT,11
23621018,10/8/2016,D-III,Loras,Wartburg,RUSHING,Nolan,Baumhover,YDS,-19
23621019,10/8/2016,D-III,Loras,Wartburg,RUSHING,Nolan,Baumhover,TD,0
23621020,10/8/2016,D-III,Loras,Wartburg,RUSHING,Nolan,Baumhover,LONG,7
23621021,10/8/2016,D-III,Loras,Wartburg,PASSING,Nolan,Baumhover,CP-ATT-INT,22-33-1
23621022,10/8/2016,D-III,Loras,Wartburg,PASSING,Nolan,Baumhover,YDS,232
23621023,10/8/2016,D-III,Loras,Wartburg,PASSING,Nolan,Baumhover,TD,2
23621024,10/8/2016,D-III,Loras,Wartburg,PASSING,Nolan,Baumhover,LONG,55
23621025,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,REC,9
23621026,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,YDS,137
23621027,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,TD,2
23621028,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,LONG,55
23621029,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Danny,Willis,REC,6
23621030,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Danny,Willis,YDS,47
23621031,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Danny,Willis,TD,0
23621032,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Danny,Willis,LONG,15
23621033,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Zach,Minch,REC,4
23621034,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Zach,Minch,YDS,22
23621035,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Zach,Minch,TD,0
23621036,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Zach,Minch,LONG,13
23621037,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Mikey,Castoro,REC,2
23621038,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Mikey,Castoro,YDS,21
23621039,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Mikey,Castoro,TD,0
23621040,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Mikey,Castoro,LONG,16
23621041,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Brad,Boelkow,REC,1
23621042,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Brad,Boelkow,YDS,5
23621043,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Brad,Boelkow,TD,0
23621044,10/8/2016,D-III,Loras,Wartburg,RECEIVING,Brad,Boelkow,LONG,5
23621045,10/8/2016,D-III,Loras,Wartburg,PUNTING,Jeremy,Peters,NO,5
