ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24135001,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,K,Pennington,ATT,14
24135002,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,K,Pennington,YDS,71
24135003,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,K,Pennington,TD,0
24135004,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,K,Pennington,LONG,20
24135005,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Marcus,Young,ATT,11
24135006,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Marcus,Young,YDS,31
24135007,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Marcus,Young,TD,0
24135008,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Marcus,Young,LONG,10
24135009,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Samir,Usman,ATT,7
24135010,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Samir,Usman,YDS,27
24135011,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Samir,Usman,TD,1
24135012,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Samir,Usman,LONG,6
24135013,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Jamal,Watkins,ATT,5
24135014,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Jamal,Watkins,YDS,17
24135015,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Jamal,Watkins,TD,0
24135016,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Jamal,Watkins,LONG,10
24135017,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Austin,Martin,ATT,2
24135018,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Austin,Martin,YDS,2
24135019,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Austin,Martin,TD,0
24135020,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Austin,Martin,LONG,3
24135021,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Damian,Mitchell,ATT,1
24135022,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Damian,Mitchell,YDS,-2
24135023,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Damian,Mitchell,TD,0
24135024,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,Damian,Mitchell,LONG,0
24135025,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,James,Jackson,ATT,1
24135026,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,James,Jackson,YDS,-2
24135027,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,James,Jackson,TD,0
24135028,11/5/2016,D-III,Birmingham-So.,Berry,RUSHING,James,Jackson,LONG,0
24135029,11/5/2016,D-III,Birmingham-So.,Berry,PASSING,K,Pennington,CP-ATT-INT,11-17-0
24135030,11/5/2016,D-III,Birmingham-So.,Berry,PASSING,K,Pennington,YDS,112
24135031,11/5/2016,D-III,Birmingham-So.,Berry,PASSING,K,Pennington,TD,1
24135032,11/5/2016,D-III,Birmingham-So.,Berry,PASSING,K,Pennington,LONG,20
24135033,11/5/2016,D-III,Birmingham-So.,Berry,PASSING,Austin,Martin,CP-ATT-INT,1-2-0
24135034,11/5/2016,D-III,Birmingham-So.,Berry,PASSING,Austin,Martin,YDS,31
24135035,11/5/2016,D-III,Birmingham-So.,Berry,PASSING,Austin,Martin,TD,0
24135036,11/5/2016,D-III,Birmingham-So.,Berry,PASSING,Austin,Martin,LONG,31
24135037,11/5/2016,D-III,Birmingham-So.,Berry,RECEIVING,Jamal,Watkins,REC,4
24135038,11/5/2016,D-III,Birmingham-So.,Berry,RECEIVING,Jamal,Watkins,YDS,53
24135039,11/5/2016,D-III,Birmingham-So.,Berry,RECEIVING,Jamal,Watkins,TD,0
