ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23323001,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,O,Brown,ATT,16
23323002,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,O,Brown,YDS,89
23323003,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,O,Brown,TD,1
23323004,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,O,Brown,LONG,10
23323005,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,ATT,13
23323006,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,YDS,29
23323007,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,TD,0
23323008,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,LONG,13
23323009,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,ATT,3
23323010,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,YDS,9
23323011,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,TD,1
23323012,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,LONG,4
23323013,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,B,Rutter,ATT,9
23323014,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,B,Rutter,YDS,5
23323015,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,B,Rutter,TD,0
23323016,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,B,Rutter,LONG,8
23323017,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,ATT,3
23323018,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,YDS,-5
23323019,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,TD,0
23323020,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,LONG,0
23323021,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,B,Rutter,CP-ATT-INT,19-37-0
23323022,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,B,Rutter,YDS,274
23323023,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,B,Rutter,TD,2
23323024,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,B,Rutter,LONG,25
23323025,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,C,Hartema,REC,4
23323026,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,C,Hartema,YDS,62
23323027,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,C,Hartema,TD,0
23323028,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,C,Hartema,LONG,25
23323029,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,,Team,REC,3
23323030,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,,Team,YDS,52
23323031,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,,Team,TD,1
23323032,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,,Team,LONG,23
23323033,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,A,Breunig,REC,3
23323034,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,A,Breunig,YDS,32
23323035,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,A,Breunig,TD,0
23323036,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,A,Breunig,LONG,17
23323037,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,M,Sfikas,REC,1
23323038,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,M,Sfikas,YDS,14
23323039,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,M,Sfikas,TD,0
23323040,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,RECEIVING,M,Sfikas,LONG,14
23323041,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PUNTING,Z,Lodico,NO,5
23323042,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PUNTING,Z,Lodico,YDS,205
23323043,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PUNTING,Z,Lodico,AVG,41.0
23323044,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PUNTING,Z,Lodico,LONG,52
23323045,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PUNT RETURNS,P,Cravens,NO,1
23323046,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PUNT RETURNS,P,Cravens,YDS,0
23323047,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PUNT RETURNS,P,Cravens,AVG,0.0
23323048,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,PUNT RETURNS,P,Cravens,LONG,0
23323049,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,KICK RETURNS,W,Konneck,NO,2
23323050,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,KICK RETURNS,W,Konneck,YDS,40
23323051,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,KICK RETURNS,W,Konneck,AVG,20.0
23323052,9/17/2016,D-III,N. Central (Ill.),Ill. Wesleyan,KICK RETURNS,W,Konneck,LONG,29
23323053,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,,Team,ATT,15
23323054,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,,Team,YDS,51
23323055,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,,Team,TD,0
23323056,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,,Team,LONG,15
23323057,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Brandon,Bauer,ATT,6
23323058,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Brandon,Bauer,YDS,8
23323059,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Brandon,Bauer,TD,0
23323060,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Brandon,Bauer,LONG,13
23323061,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Austin,Harrell,ATT,1
23323062,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Austin,Harrell,YDS,5
23323063,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Austin,Harrell,TD,0
23323064,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Austin,Harrell,LONG,5
23323065,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Jack,Donegan,ATT,1
23323066,9/17/2016,D-III,Ill. Wesleyan,N. Central (Ill.),RUSHING,Jack,Donegan,YDS,-7
