ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23575001,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Davis,ATT,14
23575002,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Davis,YDS,183
23575003,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Davis,TD,2
23575004,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Davis,LONG,75
23575005,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Andre,Wilson,ATT,9
23575006,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Andre,Wilson,YDS,31
23575007,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Andre,Wilson,TD,0
23575008,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Andre,Wilson,LONG,10
23575009,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Jordan,Batson,ATT,8
23575010,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Jordan,Batson,YDS,27
23575011,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Jordan,Batson,TD,0
23575012,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Jordan,Batson,LONG,9
23575013,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Byron,Jones,ATT,2
23575014,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Byron,Jones,YDS,7
23575015,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Byron,Jones,TD,0
23575016,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Byron,Jones,LONG,6
23575017,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,D,Raindle,ATT,1
23575018,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,D,Raindle,YDS,7
23575019,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,D,Raindle,TD,0
23575020,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RUSHING,D,Raindle,LONG,7
23575021,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,PASSING,James,Davis,CP-ATT-INT,17-31-3
23575022,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,PASSING,James,Davis,YDS,187
23575023,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,PASSING,James,Davis,TD,2
23575024,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,PASSING,James,Davis,LONG,29
23575025,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Wesley,Moss,REC,5
23575026,10/1/2016,D-III,Sul Ross State,Hardin-Simmons,RECEIVING,Wesley,Moss,YDS,56
