ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23673001,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Jaquan,Hemphill,ATT,17
23673002,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Jaquan,Hemphill,YDS,112
23673003,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Jaquan,Hemphill,TD,0
23673004,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Jaquan,Hemphill,LONG,23
23673005,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Shaun,Williams,ATT,10
23673006,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Shaun,Williams,YDS,50
23673007,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Shaun,Williams,TD,1
23673008,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Shaun,Williams,LONG,16
23673009,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Luke,Bishop,ATT,3
23673010,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Luke,Bishop,YDS,8
23673011,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Luke,Bishop,TD,0
23673012,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Luke,Bishop,LONG,6
23673013,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Reese,Childress,ATT,2
23673014,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Reese,Childress,YDS,5
23673015,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Reese,Childress,TD,1
23673016,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Reese,Childress,LONG,3
23673017,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Garrett,Martin,ATT,2
23673018,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Garrett,Martin,YDS,4
23673019,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Garrett,Martin,TD,0
23673020,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Garrett,Martin,LONG,8
23673021,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Ryan,Breton,ATT,8
23673022,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Ryan,Breton,YDS,3
23673023,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Ryan,Breton,TD,0
23673024,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Ryan,Breton,LONG,9
23673025,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Travis,Wilde,ATT,1
23673026,10/8/2016,D-III,Hardin-Simmons,Louisiana Coll.,RUSHING,Travis,Wilde,YDS,2
