ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24290001,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Sean,Rowland,ATT,1
24290002,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Sean,Rowland,YDS,45
24290003,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Sean,Rowland,TD,1
24290004,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Sean,Rowland,LONG,45
24290005,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Kolb,ATT,9
24290006,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Kolb,YDS,38
24290007,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Kolb,TD,0
24290008,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Kolb,LONG,13
24290009,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Aarron,Moore,ATT,7
24290010,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Aarron,Moore,YDS,35
24290011,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Aarron,Moore,TD,0
24290012,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Aarron,Moore,LONG,18
24290013,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Connor,Canonico,ATT,10
24290014,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Connor,Canonico,YDS,29
24290015,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Connor,Canonico,TD,0
24290016,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Connor,Canonico,LONG,13
24290017,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Jones,ATT,10
24290018,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Jones,YDS,5
24290019,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Jones,TD,0
24290020,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Ryan,Jones,LONG,9
24290021,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Brandon,Lewis,ATT,4
24290022,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Brandon,Lewis,YDS,1
24290023,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Brandon,Lewis,TD,0
24290024,11/12/2016,D-III,Salisbury,Frostburg State,RUSHING,Brandon,Lewis,LONG,1
24290025,11/12/2016,D-III,Salisbury,Frostburg State,PASSING,Ryan,Jones,CP-ATT-INT,6-18-1
24290026,11/12/2016,D-III,Salisbury,Frostburg State,PASSING,Ryan,Jones,YDS,140
24290027,11/12/2016,D-III,Salisbury,Frostburg State,PASSING,Ryan,Jones,TD,1
24290028,11/12/2016,D-III,Salisbury,Frostburg State,PASSING,Ryan,Jones,LONG,84
24290029,11/12/2016,D-III,Salisbury,Frostburg State,PASSING,Brandon,Lewis,CP-ATT-INT,0-1-0
24290030,11/12/2016,D-III,Salisbury,Frostburg State,PASSING,Brandon,Lewis,YDS,0
24290031,11/12/2016,D-III,Salisbury,Frostburg State,PASSING,Brandon,Lewis,TD,0
24290032,11/12/2016,D-III,Salisbury,Frostburg State,PASSING,Brandon,Lewis,LONG,0
24290033,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Aarron,Moore,REC,2
24290034,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Aarron,Moore,YDS,93
24290035,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Aarron,Moore,TD,1
24290036,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Aarron,Moore,LONG,84
24290037,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Sean,Rowland,REC,2
24290038,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Sean,Rowland,YDS,39
24290039,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Sean,Rowland,TD,0
24290040,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Sean,Rowland,LONG,23
24290041,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Brad,Rose,REC,1
24290042,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Brad,Rose,YDS,13
24290043,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Brad,Rose,TD,0
24290044,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Brad,Rose,LONG,13
24290045,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Ryan,Kolb,REC,1
24290046,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Ryan,Kolb,YDS,-5
24290047,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Ryan,Kolb,TD,0
24290048,11/12/2016,D-III,Salisbury,Frostburg State,RECEIVING,Ryan,Kolb,LONG,0
24290049,11/12/2016,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,NO,9
24290050,11/12/2016,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,YDS,269
24290051,11/12/2016,D-III,Salisbury,Frostburg State,PUNTING,Tim,Steindl,AVG,29.9
