ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23653001,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Chad,Scott,ATT,18
23653002,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Chad,Scott,YDS,93
23653003,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Chad,Scott,TD,0
23653004,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Chad,Scott,LONG,42
23653005,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Riley,Sullivan,ATT,6
23653006,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Riley,Sullivan,YDS,16
23653007,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Riley,Sullivan,TD,0
23653008,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Riley,Sullivan,LONG,24
23653009,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Khani,Glover,ATT,6
23653010,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Khani,Glover,YDS,10
23653011,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Khani,Glover,TD,0
23653012,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Khani,Glover,LONG,3
23653013,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Trevor,Osler,ATT,7
23653014,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Trevor,Osler,YDS,-6
23653015,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Trevor,Osler,TD,0
23653016,10/8/2016,D-III,TCNJ,Wesley,RUSHING,Trevor,Osler,LONG,8
23653017,10/8/2016,D-III,TCNJ,Wesley,PASSING,Trevor,Osler,CP-ATT-INT,9-17-1
23653018,10/8/2016,D-III,TCNJ,Wesley,PASSING,Trevor,Osler,YDS,67
23653019,10/8/2016,D-III,TCNJ,Wesley,PASSING,Trevor,Osler,TD,0
23653020,10/8/2016,D-III,TCNJ,Wesley,PASSING,Trevor,Osler,LONG,14
23653021,10/8/2016,D-III,TCNJ,Wesley,PASSING,Riley,Sullivan,CP-ATT-INT,0-0-0
23653022,10/8/2016,D-III,TCNJ,Wesley,PASSING,Riley,Sullivan,YDS,0
23653023,10/8/2016,D-III,TCNJ,Wesley,PASSING,Riley,Sullivan,TD,0
23653024,10/8/2016,D-III,TCNJ,Wesley,PASSING,Riley,Sullivan,LONG,0
23653025,10/8/2016,D-III,TCNJ,Wesley,PASSING,Zack,Warcola,CP-ATT-INT,1-1-0
23653026,10/8/2016,D-III,TCNJ,Wesley,PASSING,Zack,Warcola,YDS,-3
23653027,10/8/2016,D-III,TCNJ,Wesley,PASSING,Zack,Warcola,TD,0
23653028,10/8/2016,D-III,TCNJ,Wesley,PASSING,Zack,Warcola,LONG,0
23653029,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Chase,Vena,REC,3
23653030,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Chase,Vena,YDS,26
23653031,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Chase,Vena,TD,0
23653032,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Chase,Vena,LONG,14
23653033,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Thomas,Koenig,REC,2
23653034,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Thomas,Koenig,YDS,16
23653035,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Thomas,Koenig,TD,0
23653036,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Thomas,Koenig,LONG,8
23653037,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Jeff,Mattonelli,REC,2
23653038,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Jeff,Mattonelli,YDS,14
23653039,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Jeff,Mattonelli,TD,0
23653040,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Jeff,Mattonelli,LONG,10
23653041,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Vincent,Guckin,REC,1
23653042,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Vincent,Guckin,YDS,14
23653043,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Vincent,Guckin,TD,0
23653044,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Vincent,Guckin,LONG,14
23653045,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Matthew,Popek,REC,1
23653046,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Matthew,Popek,YDS,-3
23653047,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Matthew,Popek,TD,0
23653048,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Matthew,Popek,LONG,0
23653049,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Khani,Glover,REC,1
23653050,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Khani,Glover,YDS,-3
23653051,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Khani,Glover,TD,0
23653052,10/8/2016,D-III,TCNJ,Wesley,RECEIVING,Khani,Glover,LONG,0
23653053,10/8/2016,D-III,TCNJ,Wesley,PUNTING,Colin,Cazzetta,NO,1
23653054,10/8/2016,D-III,TCNJ,Wesley,PUNTING,Colin,Cazzetta,YDS,25
23653055,10/8/2016,D-III,TCNJ,Wesley,PUNTING,Colin,Cazzetta,AVG,25.0
23653056,10/8/2016,D-III,TCNJ,Wesley,PUNTING,Colin,Cazzetta,LONG,25
23653057,10/8/2016,D-III,TCNJ,Wesley,PUNTING,Zack,Warcola,NO,7
23653058,10/8/2016,D-III,TCNJ,Wesley,PUNTING,Zack,Warcola,YDS,308
23653059,10/8/2016,D-III,TCNJ,Wesley,PUNTING,Zack,Warcola,AVG,44.0
23653060,10/8/2016,D-III,TCNJ,Wesley,PUNTING,Zack,Warcola,LONG,53
23653061,10/8/2016,D-III,TCNJ,Wesley,PUNT RETURNS,Jeff,Mattonelli,NO,2
23653062,10/8/2016,D-III,TCNJ,Wesley,PUNT RETURNS,Jeff,Mattonelli,YDS,1
23653063,10/8/2016,D-III,TCNJ,Wesley,PUNT RETURNS,Jeff,Mattonelli,AVG,0.5
23653064,10/8/2016,D-III,TCNJ,Wesley,PUNT RETURNS,Jeff,Mattonelli,LONG,2
23653065,10/8/2016,D-III,TCNJ,Wesley,KICK RETURNS,Brandon,Piccini,NO,4
23653066,10/8/2016,D-III,TCNJ,Wesley,KICK RETURNS,Brandon,Piccini,YDS,73
23653067,10/8/2016,D-III,TCNJ,Wesley,KICK RETURNS,Brandon,Piccini,AVG,18.2
23653068,10/8/2016,D-III,TCNJ,Wesley,KICK RETURNS,Brandon,Piccini,LONG,23
23653069,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Ej,Lee,ATT,15
23653070,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Ej,Lee,YDS,157
23653071,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Ej,Lee,TD,3
23653072,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Ej,Lee,LONG,48
23653073,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Jamar,Baynard,ATT,21
23653074,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Jamar,Baynard,YDS,77
23653075,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Jamar,Baynard,TD,1
23653076,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Jamar,Baynard,LONG,14
23653077,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Capp,Miller,ATT,1
23653078,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Capp,Miller,YDS,28
23653079,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Capp,Miller,TD,0
23653080,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Capp,Miller,LONG,28
23653081,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Cooper,Bentz,ATT,1
23653082,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Cooper,Bentz,YDS,11
23653083,10/8/2016,D-III,Wesley,TCNJ,RUSHING,Cooper,Bentz,TD,0
