ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23267001,9/10/2016,D-III,Chapman,Linfield,RUSHING,M,Vail,ATT,7
23267002,9/10/2016,D-III,Chapman,Linfield,RUSHING,M,Vail,YDS,22
23267003,9/10/2016,D-III,Chapman,Linfield,RUSHING,M,Vail,TD,0
23267004,9/10/2016,D-III,Chapman,Linfield,RUSHING,M,Vail,LONG,11
23267005,9/10/2016,D-III,Chapman,Linfield,RUSHING,J,Mudie,ATT,10
23267006,9/10/2016,D-III,Chapman,Linfield,RUSHING,J,Mudie,YDS,20
23267007,9/10/2016,D-III,Chapman,Linfield,RUSHING,J,Mudie,TD,0
23267008,9/10/2016,D-III,Chapman,Linfield,RUSHING,J,Mudie,LONG,7
23267009,9/10/2016,D-III,Chapman,Linfield,RUSHING,D,Nishi,ATT,4
23267010,9/10/2016,D-III,Chapman,Linfield,RUSHING,D,Nishi,YDS,15
23267011,9/10/2016,D-III,Chapman,Linfield,RUSHING,D,Nishi,TD,0
23267012,9/10/2016,D-III,Chapman,Linfield,RUSHING,D,Nishi,LONG,12
23267013,9/10/2016,D-III,Chapman,Linfield,RUSHING,R,Bautista,ATT,4
23267014,9/10/2016,D-III,Chapman,Linfield,RUSHING,R,Bautista,YDS,14
23267015,9/10/2016,D-III,Chapman,Linfield,RUSHING,R,Bautista,TD,0
23267016,9/10/2016,D-III,Chapman,Linfield,RUSHING,R,Bautista,LONG,11
23267017,9/10/2016,D-III,Chapman,Linfield,RUSHING,B,Medina,ATT,4
23267018,9/10/2016,D-III,Chapman,Linfield,RUSHING,B,Medina,YDS,12
23267019,9/10/2016,D-III,Chapman,Linfield,RUSHING,B,Medina,TD,0
23267020,9/10/2016,D-III,Chapman,Linfield,RUSHING,B,Medina,LONG,7
23267021,9/10/2016,D-III,Chapman,Linfield,RUSHING,J,Isabel,ATT,1
23267022,9/10/2016,D-III,Chapman,Linfield,RUSHING,J,Isabel,YDS,7
23267023,9/10/2016,D-III,Chapman,Linfield,RUSHING,J,Isabel,TD,0
23267024,9/10/2016,D-III,Chapman,Linfield,RUSHING,J,Isabel,LONG,7
23267025,9/10/2016,D-III,Chapman,Linfield,RUSHING,I,Craddock,ATT,1
23267026,9/10/2016,D-III,Chapman,Linfield,RUSHING,I,Craddock,YDS,-1
23267027,9/10/2016,D-III,Chapman,Linfield,RUSHING,I,Craddock,TD,0
23267028,9/10/2016,D-III,Chapman,Linfield,RUSHING,I,Craddock,LONG,0
23267029,9/10/2016,D-III,Chapman,Linfield,PASSING,R,Bautista,CP-ATT-INT,8-14-1
