ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24268001,11/12/2016,D-III,St. John Fisher,Alfred,RUSHING,Tony,Fusco,ATT,12
24268002,11/12/2016,D-III,St. John Fisher,Alfred,RUSHING,Tony,Fusco,YDS,26
24268003,11/12/2016,D-III,St. John Fisher,Alfred,RUSHING,Tony,Fusco,TD,0
24268004,11/12/2016,D-III,St. John Fisher,Alfred,RUSHING,Tony,Fusco,LONG,10
24268005,11/12/2016,D-III,St. John Fisher,Alfred,RUSHING,Matt,Naton,ATT,12
24268006,11/12/2016,D-III,St. John Fisher,Alfred,RUSHING,Matt,Naton,YDS,8
24268007,11/12/2016,D-III,St. John Fisher,Alfred,RUSHING,Matt,Naton,TD,0
24268008,11/12/2016,D-III,St. John Fisher,Alfred,RUSHING,Matt,Naton,LONG,10
24268009,11/12/2016,D-III,St. John Fisher,Alfred,PASSING,Matt,Naton,CP-ATT-INT,25-45-2
24268010,11/12/2016,D-III,St. John Fisher,Alfred,PASSING,Matt,Naton,YDS,264
24268011,11/12/2016,D-III,St. John Fisher,Alfred,PASSING,Matt,Naton,TD,2
24268012,11/12/2016,D-III,St. John Fisher,Alfred,PASSING,Matt,Naton,LONG,34
24268013,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,,Team,REC,5
24268014,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,,Team,YDS,63
24268015,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,,Team,TD,0
24268016,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,,Team,LONG,23
24268017,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,William,Coon,REC,4
24268018,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,William,Coon,YDS,57
24268019,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,William,Coon,TD,1
24268020,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,William,Coon,LONG,21
24268021,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Mike,Collichio,REC,9
24268022,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Mike,Collichio,YDS,50
24268023,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Mike,Collichio,TD,0
24268024,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Mike,Collichio,LONG,17
24268025,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Will,Blake,REC,3
24268026,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Will,Blake,YDS,47
24268027,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Will,Blake,TD,0
24268028,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Will,Blake,LONG,34
24268029,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Tony,Fusco,REC,2
24268030,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Tony,Fusco,YDS,23
24268031,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Tony,Fusco,TD,0
24268032,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,Tony,Fusco,LONG,15
24268033,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,J,Dibernardo,REC,1
24268034,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,J,Dibernardo,YDS,15
24268035,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,J,Dibernardo,TD,0
24268036,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,J,Dibernardo,LONG,15
24268037,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,James,Flagler,REC,1
24268038,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,James,Flagler,YDS,9
24268039,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,James,Flagler,TD,1
24268040,11/12/2016,D-III,St. John Fisher,Alfred,RECEIVING,James,Flagler,LONG,9
24268041,11/12/2016,D-III,St. John Fisher,Alfred,PUNTING,Brandon,Belles,NO,4
24268042,11/12/2016,D-III,St. John Fisher,Alfred,PUNTING,Brandon,Belles,YDS,157
24268043,11/12/2016,D-III,St. John Fisher,Alfred,PUNTING,Brandon,Belles,AVG,39.2
24268044,11/12/2016,D-III,St. John Fisher,Alfred,PUNTING,Brandon,Belles,LONG,42
24268045,11/12/2016,D-III,St. John Fisher,Alfred,KICK RETURNS,J,Dibernardo,NO,2
24268046,11/12/2016,D-III,St. John Fisher,Alfred,KICK RETURNS,J,Dibernardo,YDS,8
