ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23296001,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Josh,Edlund,ATT,14
23296002,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Josh,Edlund,YDS,109
23296003,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Josh,Edlund,TD,2
23296004,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Josh,Edlund,LONG,39
23296005,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Matt,Michaud,ATT,16
23296006,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Matt,Michaud,YDS,81
23296007,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Matt,Michaud,TD,1
23296008,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Matt,Michaud,LONG,27
23296009,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Taylor,Watkins,ATT,5
23296010,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Taylor,Watkins,YDS,35
23296011,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Taylor,Watkins,TD,0
23296012,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Taylor,Watkins,LONG,12
23296013,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Chris,Simpson,ATT,1
23296014,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Chris,Simpson,YDS,13
23296015,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Chris,Simpson,TD,0
23296016,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Chris,Simpson,LONG,13
23296017,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Thomas,Andrews,ATT,2
23296018,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Thomas,Andrews,YDS,6
23296019,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Thomas,Andrews,TD,0
23296020,9/17/2016,D-III,Crown,Martin Luther,RUSHING,Thomas,Andrews,LONG,4
23296021,9/17/2016,D-III,Crown,Martin Luther,PASSING,Taylor,Watkins,CP-ATT-INT,15-27-1
23296022,9/17/2016,D-III,Crown,Martin Luther,PASSING,Taylor,Watkins,YDS,160
23296023,9/17/2016,D-III,Crown,Martin Luther,PASSING,Taylor,Watkins,TD,2
23296024,9/17/2016,D-III,Crown,Martin Luther,PASSING,Taylor,Watkins,LONG,49
23296025,9/17/2016,D-III,Crown,Martin Luther,PASSING,Josh,Edlund,CP-ATT-INT,1-1-0
23296026,9/17/2016,D-III,Crown,Martin Luther,PASSING,Josh,Edlund,YDS,9
23296027,9/17/2016,D-III,Crown,Martin Luther,PASSING,Josh,Edlund,TD,0
23296028,9/17/2016,D-III,Crown,Martin Luther,PASSING,Josh,Edlund,LONG,9
23296029,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Thomas,Andrews,REC,8
23296030,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Thomas,Andrews,YDS,122
23296031,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Thomas,Andrews,TD,2
23296032,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Thomas,Andrews,LONG,49
23296033,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Trey,Peace,REC,4
23296034,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Trey,Peace,YDS,35
23296035,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Trey,Peace,TD,0
23296036,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Trey,Peace,LONG,11
23296037,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Taylor,Watkins,REC,1
23296038,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Taylor,Watkins,YDS,9
23296039,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Taylor,Watkins,TD,0
23296040,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Taylor,Watkins,LONG,9
23296041,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Terrell,Thomas,REC,1
23296042,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Terrell,Thomas,YDS,2
23296043,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Terrell,Thomas,TD,0
23296044,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Terrell,Thomas,LONG,2
23296045,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Josh,Edlund,REC,2
23296046,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Josh,Edlund,YDS,1
23296047,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Josh,Edlund,TD,0
23296048,9/17/2016,D-III,Crown,Martin Luther,RECEIVING,Josh,Edlund,LONG,6
23296049,9/17/2016,D-III,Crown,Martin Luther,PUNTING,N,Macgilfrey,NO,6
