ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23664001,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,H,Fortune,ATT,8
23664002,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,H,Fortune,YDS,53
23664003,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,H,Fortune,TD,0
23664004,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,H,Fortune,LONG,14
23664005,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,M,Mcguinn,ATT,5
23664006,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,M,Mcguinn,YDS,29
23664007,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,M,Mcguinn,TD,0
23664008,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,M,Mcguinn,LONG,8
23664009,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,P,Thomas,ATT,4
23664010,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,P,Thomas,YDS,16
23664011,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,P,Thomas,TD,0
23664012,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,P,Thomas,LONG,6
23664013,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,A,Wagner,ATT,6
23664014,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,A,Wagner,YDS,13
23664015,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,A,Wagner,TD,0
23664016,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,A,Wagner,LONG,8
23664017,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,,Team,ATT,1
23664018,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,,Team,YDS,-1
23664019,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,,Team,TD,0
23664020,10/8/2016,D-III,Puget Sound,Whitworth,RUSHING,,Team,LONG,0
23664021,10/8/2016,D-III,Puget Sound,Whitworth,PASSING,H,Fortune,CP-ATT-INT,42-65-2
23664022,10/8/2016,D-III,Puget Sound,Whitworth,PASSING,H,Fortune,YDS,496
23664023,10/8/2016,D-III,Puget Sound,Whitworth,PASSING,H,Fortune,TD,4
23664024,10/8/2016,D-III,Puget Sound,Whitworth,PASSING,H,Fortune,LONG,47
23664025,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,B,Schon,REC,14
23664026,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,B,Schon,YDS,221
23664027,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,B,Schon,TD,1
23664028,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,B,Schon,LONG,47
23664029,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,D,Harrison,REC,10
23664030,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,D,Harrison,YDS,122
23664031,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,D,Harrison,TD,0
23664032,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,D,Harrison,LONG,26
23664033,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,Aiden,Santino,REC,8
23664034,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,Aiden,Santino,YDS,68
23664035,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,Aiden,Santino,TD,2
23664036,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,Aiden,Santino,LONG,15
23664037,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,S,Branham,REC,4
23664038,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,S,Branham,YDS,45
23664039,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,S,Branham,TD,0
23664040,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,S,Branham,LONG,23
23664041,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,S,Whaley,REC,2
23664042,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,S,Whaley,YDS,15
23664043,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,S,Whaley,TD,1
23664044,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,S,Whaley,LONG,14
23664045,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,C,Heimbach,REC,1
23664046,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,C,Heimbach,YDS,15
23664047,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,C,Heimbach,TD,0
23664048,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,C,Heimbach,LONG,15
23664049,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,J,Smith,REC,1
23664050,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,J,Smith,YDS,11
23664051,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,J,Smith,TD,0
23664052,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,J,Smith,LONG,11
23664053,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,A,Wagner,REC,1
23664054,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,A,Wagner,YDS,1
23664055,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,A,Wagner,TD,0
23664056,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,A,Wagner,LONG,1
23664057,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,M,Mcguinn,REC,1
23664058,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,M,Mcguinn,YDS,-2
23664059,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,M,Mcguinn,TD,0
23664060,10/8/2016,D-III,Puget Sound,Whitworth,RECEIVING,M,Mcguinn,LONG,0
23664061,10/8/2016,D-III,Puget Sound,Whitworth,PUNTING,N,Cooprider,NO,4
23664062,10/8/2016,D-III,Puget Sound,Whitworth,PUNTING,N,Cooprider,YDS,103
23664063,10/8/2016,D-III,Puget Sound,Whitworth,PUNTING,N,Cooprider,AVG,25.8
23664064,10/8/2016,D-III,Puget Sound,Whitworth,PUNTING,N,Cooprider,LONG,29
23664065,10/8/2016,D-III,Puget Sound,Whitworth,PUNT RETURNS,C,Zurfluh,NO,1
23664066,10/8/2016,D-III,Puget Sound,Whitworth,PUNT RETURNS,C,Zurfluh,YDS,2
23664067,10/8/2016,D-III,Puget Sound,Whitworth,PUNT RETURNS,C,Zurfluh,AVG,2.0
23664068,10/8/2016,D-III,Puget Sound,Whitworth,PUNT RETURNS,C,Zurfluh,LONG,2
23664069,10/8/2016,D-III,Puget Sound,Whitworth,KICK RETURNS,A,Wagner,NO,1
23664070,10/8/2016,D-III,Puget Sound,Whitworth,KICK RETURNS,A,Wagner,YDS,12
23664071,10/8/2016,D-III,Puget Sound,Whitworth,KICK RETURNS,A,Wagner,AVG,12.0
23664072,10/8/2016,D-III,Puget Sound,Whitworth,KICK RETURNS,A,Wagner,LONG,12
23664073,10/8/2016,D-III,Puget Sound,Whitworth,KICK RETURNS,Mar,Mcguinn,NO,1
23664074,10/8/2016,D-III,Puget Sound,Whitworth,KICK RETURNS,Mar,Mcguinn,YDS,21
