ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23398001,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Matt,Perno,ATT,17
23398002,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Matt,Perno,YDS,99
23398003,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Matt,Perno,TD,0
23398004,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Matt,Perno,LONG,43
23398005,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Jorge,Pola,ATT,13
23398006,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Jorge,Pola,YDS,56
23398007,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Jorge,Pola,TD,0
23398008,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Jorge,Pola,LONG,19
23398009,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Nick,Esposito,ATT,11
23398010,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Nick,Esposito,YDS,40
23398011,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Nick,Esposito,TD,0
23398012,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Nick,Esposito,LONG,9
23398013,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Rey,Riveros,ATT,1
23398014,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Rey,Riveros,YDS,6
23398015,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Rey,Riveros,TD,0
23398016,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,Rey,Riveros,LONG,6
23398017,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,,Team,ATT,2
23398018,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,,Team,YDS,-4
23398019,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,,Team,TD,0
23398020,9/17/2016,D-III,Catholic,Coast Guard,RUSHING,,Team,LONG,0
23398021,9/17/2016,D-III,Catholic,Coast Guard,PASSING,Jorge,Pola,CP-ATT-INT,24-34-2
23398022,9/17/2016,D-III,Catholic,Coast Guard,PASSING,Jorge,Pola,YDS,366
23398023,9/17/2016,D-III,Catholic,Coast Guard,PASSING,Jorge,Pola,TD,4
23398024,9/17/2016,D-III,Catholic,Coast Guard,PASSING,Jorge,Pola,LONG,51
23398025,9/17/2016,D-III,Catholic,Coast Guard,PASSING,Alejandro,Ros,CP-ATT-INT,3-4-0
23398026,9/17/2016,D-III,Catholic,Coast Guard,PASSING,Alejandro,Ros,YDS,59
23398027,9/17/2016,D-III,Catholic,Coast Guard,PASSING,Alejandro,Ros,TD,1
23398028,9/17/2016,D-III,Catholic,Coast Guard,PASSING,Alejandro,Ros,LONG,21
23398029,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Lucas,Morley,REC,6
23398030,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Lucas,Morley,YDS,113
23398031,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Lucas,Morley,TD,4
23398032,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Lucas,Morley,LONG,37
23398033,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Billy,Smith,REC,9
23398034,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Billy,Smith,YDS,90
23398035,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Billy,Smith,TD,0
23398036,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Billy,Smith,LONG,19
23398037,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Matt,Perno,REC,3
23398038,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Matt,Perno,YDS,74
23398039,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Matt,Perno,TD,1
23398040,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Matt,Perno,LONG,51
23398041,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Nick,Esposito,REC,4
23398042,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Nick,Esposito,YDS,66
23398043,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Nick,Esposito,TD,0
23398044,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Nick,Esposito,LONG,21
23398045,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Blake,Gomez,REC,2
23398046,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Blake,Gomez,YDS,33
23398047,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Blake,Gomez,TD,0
23398048,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Blake,Gomez,LONG,19
23398049,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Matt,Mcmahon,REC,1
23398050,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Matt,Mcmahon,YDS,25
23398051,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Matt,Mcmahon,TD,0
23398052,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Matt,Mcmahon,LONG,25
23398053,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Joe,taylorIii,REC,1
23398054,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Joe,taylorIii,YDS,13
23398055,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Joe,taylorIii,TD,0
23398056,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Joe,taylorIii,LONG,13
23398057,9/17/2016,D-III,Catholic,Coast Guard,RECEIVING,Sean,Cirone,REC,1
