ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23915001,10/22/2016,D-III,Coe,Luther,RUSHING,Trevor,Heitland,ATT,20
23915002,10/22/2016,D-III,Coe,Luther,RUSHING,Trevor,Heitland,YDS,150
23915003,10/22/2016,D-III,Coe,Luther,RUSHING,Trevor,Heitland,TD,1
23915004,10/22/2016,D-III,Coe,Luther,RUSHING,Trevor,Heitland,LONG,27
23915005,10/22/2016,D-III,Coe,Luther,RUSHING,B,Roseberry,ATT,15
23915006,10/22/2016,D-III,Coe,Luther,RUSHING,B,Roseberry,YDS,94
23915007,10/22/2016,D-III,Coe,Luther,RUSHING,B,Roseberry,TD,0
23915008,10/22/2016,D-III,Coe,Luther,RUSHING,B,Roseberry,LONG,39
23915009,10/22/2016,D-III,Coe,Luther,RUSHING,C,Catchings,ATT,1
23915010,10/22/2016,D-III,Coe,Luther,RUSHING,C,Catchings,YDS,51
23915011,10/22/2016,D-III,Coe,Luther,RUSHING,C,Catchings,TD,1
23915012,10/22/2016,D-III,Coe,Luther,RUSHING,C,Catchings,LONG,51
23915013,10/22/2016,D-III,Coe,Luther,RUSHING,Gavin,Glenn,ATT,3
23915014,10/22/2016,D-III,Coe,Luther,RUSHING,Gavin,Glenn,YDS,21
23915015,10/22/2016,D-III,Coe,Luther,RUSHING,Gavin,Glenn,TD,1
23915016,10/22/2016,D-III,Coe,Luther,RUSHING,Gavin,Glenn,LONG,9
23915017,10/22/2016,D-III,Coe,Luther,RUSHING,Rory,Siddell,ATT,1
23915018,10/22/2016,D-III,Coe,Luther,RUSHING,Rory,Siddell,YDS,15
23915019,10/22/2016,D-III,Coe,Luther,RUSHING,Rory,Siddell,TD,0
23915020,10/22/2016,D-III,Coe,Luther,RUSHING,Rory,Siddell,LONG,15
23915021,10/22/2016,D-III,Coe,Luther,RUSHING,Tyler,Dralle,ATT,2
23915022,10/22/2016,D-III,Coe,Luther,RUSHING,Tyler,Dralle,YDS,4
23915023,10/22/2016,D-III,Coe,Luther,RUSHING,Tyler,Dralle,TD,0
23915024,10/22/2016,D-III,Coe,Luther,RUSHING,Tyler,Dralle,LONG,3
23915025,10/22/2016,D-III,Coe,Luther,RUSHING,Zach,Andre,ATT,1
23915026,10/22/2016,D-III,Coe,Luther,RUSHING,Zach,Andre,YDS,2
23915027,10/22/2016,D-III,Coe,Luther,RUSHING,Zach,Andre,TD,0
23915028,10/22/2016,D-III,Coe,Luther,RUSHING,Zach,Andre,LONG,2
23915029,10/22/2016,D-III,Coe,Luther,PASSING,Gavin,Glenn,CP-ATT-INT,15-26-1
23915030,10/22/2016,D-III,Coe,Luther,PASSING,Gavin,Glenn,YDS,184
23915031,10/22/2016,D-III,Coe,Luther,PASSING,Gavin,Glenn,TD,3
23915032,10/22/2016,D-III,Coe,Luther,PASSING,Gavin,Glenn,LONG,39
23915033,10/22/2016,D-III,Coe,Luther,PASSING,Zach,Andre,CP-ATT-INT,1-2-0
23915034,10/22/2016,D-III,Coe,Luther,PASSING,Zach,Andre,YDS,2
23915035,10/22/2016,D-III,Coe,Luther,PASSING,Zach,Andre,TD,0
23915036,10/22/2016,D-III,Coe,Luther,PASSING,Zach,Andre,LONG,2
23915037,10/22/2016,D-III,Coe,Luther,RECEIVING,D,Harper,REC,2
23915038,10/22/2016,D-III,Coe,Luther,RECEIVING,D,Harper,YDS,64
23915039,10/22/2016,D-III,Coe,Luther,RECEIVING,D,Harper,TD,2
23915040,10/22/2016,D-III,Coe,Luther,RECEIVING,D,Harper,LONG,39
23915041,10/22/2016,D-III,Coe,Luther,RECEIVING,Seth,Williams,REC,2
23915042,10/22/2016,D-III,Coe,Luther,RECEIVING,Seth,Williams,YDS,44
23915043,10/22/2016,D-III,Coe,Luther,RECEIVING,Seth,Williams,TD,0
23915044,10/22/2016,D-III,Coe,Luther,RECEIVING,Seth,Williams,LONG,35
23915045,10/22/2016,D-III,Coe,Luther,RECEIVING,Mitch,Stopko,REC,4
23915046,10/22/2016,D-III,Coe,Luther,RECEIVING,Mitch,Stopko,YDS,39
23915047,10/22/2016,D-III,Coe,Luther,RECEIVING,Mitch,Stopko,TD,0
23915048,10/22/2016,D-III,Coe,Luther,RECEIVING,Mitch,Stopko,LONG,14
23915049,10/22/2016,D-III,Coe,Luther,RECEIVING,Trevor,Heitland,REC,2
23915050,10/22/2016,D-III,Coe,Luther,RECEIVING,Trevor,Heitland,YDS,20
23915051,10/22/2016,D-III,Coe,Luther,RECEIVING,Trevor,Heitland,TD,1
23915052,10/22/2016,D-III,Coe,Luther,RECEIVING,Trevor,Heitland,LONG,13
23915053,10/22/2016,D-III,Coe,Luther,RECEIVING,Tyler,Gunderson,REC,4
23915054,10/22/2016,D-III,Coe,Luther,RECEIVING,Tyler,Gunderson,YDS,13
23915055,10/22/2016,D-III,Coe,Luther,RECEIVING,Tyler,Gunderson,TD,0
23915056,10/22/2016,D-III,Coe,Luther,RECEIVING,Tyler,Gunderson,LONG,6
23915057,10/22/2016,D-III,Coe,Luther,RECEIVING,Mitchell,Malloy,REC,1
23915058,10/22/2016,D-III,Coe,Luther,RECEIVING,Mitchell,Malloy,YDS,4
23915059,10/22/2016,D-III,Coe,Luther,RECEIVING,Mitchell,Malloy,TD,0
23915060,10/22/2016,D-III,Coe,Luther,RECEIVING,Mitchell,Malloy,LONG,4
23915061,10/22/2016,D-III,Coe,Luther,RECEIVING,Peyton,Hesse,REC,1
23915062,10/22/2016,D-III,Coe,Luther,RECEIVING,Peyton,Hesse,YDS,2
23915063,10/22/2016,D-III,Coe,Luther,RECEIVING,Peyton,Hesse,TD,0
23915064,10/22/2016,D-III,Coe,Luther,RECEIVING,Peyton,Hesse,LONG,2
23915065,10/22/2016,D-III,Coe,Luther,PUNTING,Rory,Siddell,NO,2
23915066,10/22/2016,D-III,Coe,Luther,PUNTING,Rory,Siddell,YDS,82
23915067,10/22/2016,D-III,Coe,Luther,PUNTING,Rory,Siddell,AVG,41.0
23915068,10/22/2016,D-III,Coe,Luther,PUNTING,Rory,Siddell,LONG,43
23915069,10/22/2016,D-III,Coe,Luther,KICK RETURNS,Tyler,Dralle,NO,2
23915070,10/22/2016,D-III,Coe,Luther,KICK RETURNS,Tyler,Dralle,YDS,32
23915071,10/22/2016,D-III,Coe,Luther,KICK RETURNS,Tyler,Dralle,AVG,16.0
23915072,10/22/2016,D-III,Coe,Luther,KICK RETURNS,Tyler,Dralle,LONG,17
23915073,10/22/2016,D-III,Luther,Coe,RUSHING,Cooper,Nelson,ATT,7
23915074,10/22/2016,D-III,Luther,Coe,RUSHING,Cooper,Nelson,YDS,85
23915075,10/22/2016,D-III,Luther,Coe,RUSHING,Cooper,Nelson,TD,0
23915076,10/22/2016,D-III,Luther,Coe,RUSHING,Cooper,Nelson,LONG,34
23915077,10/22/2016,D-III,Luther,Coe,RUSHING,Brady,Letney,ATT,20
23915078,10/22/2016,D-III,Luther,Coe,RUSHING,Brady,Letney,YDS,82
23915079,10/22/2016,D-III,Luther,Coe,RUSHING,Brady,Letney,TD,0
23915080,10/22/2016,D-III,Luther,Coe,RUSHING,Brady,Letney,LONG,14
23915081,10/22/2016,D-III,Luther,Coe,RUSHING,Nick,Slavens,ATT,4
23915082,10/22/2016,D-III,Luther,Coe,RUSHING,Nick,Slavens,YDS,60
23915083,10/22/2016,D-III,Luther,Coe,RUSHING,Nick,Slavens,TD,1
23915084,10/22/2016,D-III,Luther,Coe,RUSHING,Nick,Slavens,LONG,35
23915085,10/22/2016,D-III,Luther,Coe,RUSHING,Christian,Moore,ATT,8
23915086,10/22/2016,D-III,Luther,Coe,RUSHING,Christian,Moore,YDS,29
23915087,10/22/2016,D-III,Luther,Coe,RUSHING,Christian,Moore,TD,0
23915088,10/22/2016,D-III,Luther,Coe,RUSHING,Christian,Moore,LONG,7
23915089,10/22/2016,D-III,Luther,Coe,RUSHING,Josh,Herrington,ATT,1
23915090,10/22/2016,D-III,Luther,Coe,RUSHING,Josh,Herrington,YDS,20
23915091,10/22/2016,D-III,Luther,Coe,RUSHING,Josh,Herrington,TD,0
23915092,10/22/2016,D-III,Luther,Coe,RUSHING,Josh,Herrington,LONG,20
23915093,10/22/2016,D-III,Luther,Coe,RUSHING,Andrew,Whalen,ATT,5
23915094,10/22/2016,D-III,Luther,Coe,RUSHING,Andrew,Whalen,YDS,19
23915095,10/22/2016,D-III,Luther,Coe,RUSHING,Andrew,Whalen,TD,0
23915096,10/22/2016,D-III,Luther,Coe,RUSHING,Andrew,Whalen,LONG,13
23915097,10/22/2016,D-III,Luther,Coe,RUSHING,Jeremy,Redmond,ATT,2
23915098,10/22/2016,D-III,Luther,Coe,RUSHING,Jeremy,Redmond,YDS,15
23915099,10/22/2016,D-III,Luther,Coe,RUSHING,Jeremy,Redmond,TD,0
23915100,10/22/2016,D-III,Luther,Coe,RUSHING,Jeremy,Redmond,LONG,13
23915101,10/22/2016,D-III,Luther,Coe,RUSHING,Ian,Kuykendall,ATT,2
23915102,10/22/2016,D-III,Luther,Coe,RUSHING,Ian,Kuykendall,YDS,8
23915103,10/22/2016,D-III,Luther,Coe,RUSHING,Ian,Kuykendall,TD,0
23915104,10/22/2016,D-III,Luther,Coe,RUSHING,Ian,Kuykendall,LONG,4
23915105,10/22/2016,D-III,Luther,Coe,RUSHING,Y,Ouazzani,ATT,2
23915106,10/22/2016,D-III,Luther,Coe,RUSHING,Y,Ouazzani,YDS,4
23915107,10/22/2016,D-III,Luther,Coe,RUSHING,Y,Ouazzani,TD,0
23915108,10/22/2016,D-III,Luther,Coe,RUSHING,Y,Ouazzani,LONG,4
23915109,10/22/2016,D-III,Luther,Coe,RUSHING,Travis,Vargas,ATT,1
23915110,10/22/2016,D-III,Luther,Coe,RUSHING,Travis,Vargas,YDS,-1
23915111,10/22/2016,D-III,Luther,Coe,RUSHING,Travis,Vargas,TD,0
23915112,10/22/2016,D-III,Luther,Coe,RUSHING,Travis,Vargas,LONG,0
23915113,10/22/2016,D-III,Luther,Coe,RUSHING,Sam,Houlihan,ATT,3
23915114,10/22/2016,D-III,Luther,Coe,RUSHING,Sam,Houlihan,YDS,-4
23915115,10/22/2016,D-III,Luther,Coe,RUSHING,Sam,Houlihan,TD,0
23915116,10/22/2016,D-III,Luther,Coe,RUSHING,Sam,Houlihan,LONG,2
23915117,10/22/2016,D-III,Luther,Coe,RUSHING,,Team,ATT,2
23915118,10/22/2016,D-III,Luther,Coe,RUSHING,,Team,YDS,-11
23915119,10/22/2016,D-III,Luther,Coe,RUSHING,,Team,TD,0
23915120,10/22/2016,D-III,Luther,Coe,RUSHING,,Team,LONG,0
23915121,10/22/2016,D-III,Luther,Coe,PASSING,Brady,Letney,CP-ATT-INT,3-15-1
23915122,10/22/2016,D-III,Luther,Coe,PASSING,Brady,Letney,YDS,22
23915123,10/22/2016,D-III,Luther,Coe,PASSING,Brady,Letney,TD,0
23915124,10/22/2016,D-III,Luther,Coe,PASSING,Brady,Letney,LONG,11
23915125,10/22/2016,D-III,Luther,Coe,PASSING,Ian,Kuykendall,CP-ATT-INT,1-1-0
23915126,10/22/2016,D-III,Luther,Coe,PASSING,Ian,Kuykendall,YDS,17
23915127,10/22/2016,D-III,Luther,Coe,PASSING,Ian,Kuykendall,TD,0
23915128,10/22/2016,D-III,Luther,Coe,PASSING,Ian,Kuykendall,LONG,17
23915129,10/22/2016,D-III,Luther,Coe,PASSING,,Team,CP-ATT-INT,0-1-0
23915130,10/22/2016,D-III,Luther,Coe,PASSING,,Team,YDS,0
23915131,10/22/2016,D-III,Luther,Coe,PASSING,,Team,TD,0
23915132,10/22/2016,D-III,Luther,Coe,PASSING,,Team,LONG,0
23915133,10/22/2016,D-III,Luther,Coe,RECEIVING,J,Montgomery,REC,3
23915134,10/22/2016,D-III,Luther,Coe,RECEIVING,J,Montgomery,YDS,22
23915135,10/22/2016,D-III,Luther,Coe,RECEIVING,J,Montgomery,TD,0
23915136,10/22/2016,D-III,Luther,Coe,RECEIVING,J,Montgomery,LONG,11
23915137,10/22/2016,D-III,Luther,Coe,RECEIVING,Bryce,Pierce,REC,1
23915138,10/22/2016,D-III,Luther,Coe,RECEIVING,Bryce,Pierce,YDS,17
23915139,10/22/2016,D-III,Luther,Coe,RECEIVING,Bryce,Pierce,TD,0
23915140,10/22/2016,D-III,Luther,Coe,RECEIVING,Bryce,Pierce,LONG,17
23915141,10/22/2016,D-III,Luther,Coe,PUNTING,Scott,Edwards,NO,4
23915142,10/22/2016,D-III,Luther,Coe,PUNTING,Scott,Edwards,YDS,130
23915143,10/22/2016,D-III,Luther,Coe,PUNTING,Scott,Edwards,AVG,32.5
23915144,10/22/2016,D-III,Luther,Coe,PUNTING,Scott,Edwards,LONG,36
23915145,10/22/2016,D-III,Luther,Coe,PUNT RETURNS,Tim,Ostby,NO,1
23915146,10/22/2016,D-III,Luther,Coe,PUNT RETURNS,Tim,Ostby,YDS,-6
23915147,10/22/2016,D-III,Luther,Coe,PUNT RETURNS,Tim,Ostby,AVG,-6.0
23915148,10/22/2016,D-III,Luther,Coe,PUNT RETURNS,Tim,Ostby,LONG,0
23915149,10/22/2016,D-III,Luther,Coe,KICK RETURNS,Damon,Stroup,NO,2
23915150,10/22/2016,D-III,Luther,Coe,KICK RETURNS,Damon,Stroup,YDS,47
23915151,10/22/2016,D-III,Luther,Coe,KICK RETURNS,Damon,Stroup,AVG,23.5
23915152,10/22/2016,D-III,Luther,Coe,KICK RETURNS,Damon,Stroup,LONG,27
23915153,10/22/2016,D-III,Luther,Coe,KICK RETURNS,Nick,Slavens,NO,5
23915154,10/22/2016,D-III,Luther,Coe,KICK RETURNS,Nick,Slavens,YDS,100
23915155,10/22/2016,D-III,Luther,Coe,KICK RETURNS,Nick,Slavens,AVG,20.0
23915156,10/22/2016,D-III,Luther,Coe,KICK RETURNS,Nick,Slavens,LONG,32
