ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24090001,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Ronnell,Colbert,ATT,3
24090002,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Ronnell,Colbert,YDS,32
24090003,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Ronnell,Colbert,TD,0
24090004,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Ronnell,Colbert,LONG,14
24090005,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Tyler,White,ATT,5
24090006,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Tyler,White,YDS,22
24090007,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Tyler,White,TD,0
24090008,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Tyler,White,LONG,24
24090009,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,ATT,3
24090010,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,YDS,16
24090011,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,TD,0
24090012,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Mike,Williams,LONG,10
24090013,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Casey,Cox,ATT,1
24090014,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Casey,Cox,YDS,13
24090015,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Casey,Cox,TD,0
24090016,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Casey,Cox,LONG,13
24090017,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Cory,Hastings,ATT,2
24090018,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Cory,Hastings,YDS,9
24090019,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Cory,Hastings,TD,0
24090020,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Cory,Hastings,LONG,3
24090021,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Jordan,Collier,ATT,3
24090022,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Jordan,Collier,YDS,8
24090023,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Jordan,Collier,TD,0
24090024,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Jordan,Collier,LONG,3
24090025,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Kendall,Sprowl,ATT,1
24090026,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Kendall,Sprowl,YDS,7
24090027,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Kendall,Sprowl,TD,0
24090028,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Kendall,Sprowl,LONG,7
24090029,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Chaiten,Tomlin,ATT,5
24090030,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Chaiten,Tomlin,YDS,-14
24090031,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Chaiten,Tomlin,TD,0
24090032,11/5/2016,D-III,Mt. St. Joseph,Defiance,RUSHING,Chaiten,Tomlin,LONG,3
24090033,11/5/2016,D-III,Mt. St. Joseph,Defiance,PASSING,Chaiten,Tomlin,CP-ATT-INT,21-37-1
24090034,11/5/2016,D-III,Mt. St. Joseph,Defiance,PASSING,Chaiten,Tomlin,YDS,226
24090035,11/5/2016,D-III,Mt. St. Joseph,Defiance,PASSING,Chaiten,Tomlin,TD,2
24090036,11/5/2016,D-III,Mt. St. Joseph,Defiance,PASSING,Chaiten,Tomlin,LONG,33
24090037,11/5/2016,D-III,Mt. St. Joseph,Defiance,PASSING,Kendall,Sprowl,CP-ATT-INT,1-1-0
24090038,11/5/2016,D-III,Mt. St. Joseph,Defiance,PASSING,Kendall,Sprowl,YDS,3
24090039,11/5/2016,D-III,Mt. St. Joseph,Defiance,PASSING,Kendall,Sprowl,TD,1
24090040,11/5/2016,D-III,Mt. St. Joseph,Defiance,PASSING,Kendall,Sprowl,LONG,3
24090041,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Eean,Hornung,REC,4
24090042,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Eean,Hornung,YDS,70
24090043,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Eean,Hornung,TD,0
24090044,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Eean,Hornung,LONG,26
24090045,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Bailey,Wallace,REC,4
24090046,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Bailey,Wallace,YDS,63
24090047,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Bailey,Wallace,TD,1
24090048,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Bailey,Wallace,LONG,33
24090049,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Casey,Cox,REC,6
24090050,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Casey,Cox,YDS,54
24090051,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Casey,Cox,TD,0
24090052,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Casey,Cox,LONG,13
24090053,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Kendall,Sprowl,REC,2
24090054,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Kendall,Sprowl,YDS,21
24090055,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Kendall,Sprowl,TD,1
24090056,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Kendall,Sprowl,LONG,11
24090057,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Mike,Williams,REC,4
24090058,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Mike,Williams,YDS,15
24090059,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Mike,Williams,TD,0
24090060,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Mike,Williams,LONG,15
24090061,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Ronnell,Colbert,REC,1
24090062,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Ronnell,Colbert,YDS,3
24090063,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Ronnell,Colbert,TD,0
24090064,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Ronnell,Colbert,LONG,3
24090065,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Chaiten,Tomlin,REC,1
24090066,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Chaiten,Tomlin,YDS,3
24090067,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Chaiten,Tomlin,TD,1
24090068,11/5/2016,D-III,Mt. St. Joseph,Defiance,RECEIVING,Chaiten,Tomlin,LONG,3
24090069,11/5/2016,D-III,Mt. St. Joseph,Defiance,PUNTING,Jerry,Porter,NO,3
24090070,11/5/2016,D-III,Mt. St. Joseph,Defiance,PUNTING,Jerry,Porter,YDS,84
24090071,11/5/2016,D-III,Mt. St. Joseph,Defiance,PUNTING,Jerry,Porter,AVG,28.0
24090072,11/5/2016,D-III,Mt. St. Joseph,Defiance,PUNTING,Jerry,Porter,LONG,30
24090073,11/5/2016,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Casey,Cox,NO,1
24090074,11/5/2016,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Casey,Cox,YDS,1
24090075,11/5/2016,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Casey,Cox,AVG,1.0
24090076,11/5/2016,D-III,Mt. St. Joseph,Defiance,PUNT RETURNS,Casey,Cox,LONG,1
