ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23649001,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Tyler,Jenkins,ATT,21
23649002,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Tyler,Jenkins,YDS,63
23649003,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Tyler,Jenkins,TD,3
23649004,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Tyler,Jenkins,LONG,11
23649005,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ryan,Kruser,ATT,2
23649006,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ryan,Kruser,YDS,15
23649007,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ryan,Kruser,TD,0
23649008,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ryan,Kruser,LONG,12
23649009,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Tarek,Yaeggi,ATT,13
23649010,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Tarek,Yaeggi,YDS,11
23649011,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Tarek,Yaeggi,TD,1
23649012,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Tarek,Yaeggi,LONG,7
23649013,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Austin,Mancosky,ATT,12
23649014,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Austin,Mancosky,YDS,6
23649015,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Austin,Mancosky,TD,0
23649016,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Austin,Mancosky,LONG,3
23649017,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ben,Schramski,ATT,1
23649018,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ben,Schramski,YDS,2
23649019,10/8/2016,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ben,Schramski,TD,0
