ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24214001,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Tre,Jones,ATT,12
24214002,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Tre,Jones,YDS,50
24214003,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Tre,Jones,TD,0
24214004,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Tre,Jones,LONG,10
24214005,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,A,Holloman,ATT,6
24214006,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,A,Holloman,YDS,36
24214007,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,A,Holloman,TD,0
24214008,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,A,Holloman,LONG,12
24214009,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Aaron,Ertel,ATT,3
24214010,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Aaron,Ertel,YDS,11
24214011,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Aaron,Ertel,TD,0
24214012,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Aaron,Ertel,LONG,8
24214013,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Byron,Jackson,ATT,1
24214014,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Byron,Jackson,YDS,0
24214015,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Byron,Jackson,TD,0
24214016,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Byron,Jackson,LONG,0
24214017,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Darren,Thompson,ATT,1
24214018,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Darren,Thompson,YDS,-2
24214019,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Darren,Thompson,TD,0
24214020,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Darren,Thompson,LONG,0
24214021,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Kyle,Hoppy,ATT,8
24214022,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Kyle,Hoppy,YDS,-23
24214023,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Kyle,Hoppy,TD,0
24214024,11/12/2016,D-III,Buffalo State,Brockport,RUSHING,Kyle,Hoppy,LONG,8
24214025,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Kyle,Hoppy,CP-ATT-INT,12-27-2
24214026,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Kyle,Hoppy,YDS,211
24214027,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Kyle,Hoppy,TD,3
24214028,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Kyle,Hoppy,LONG,64
24214029,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Aaron,Ertel,CP-ATT-INT,12-19-0
24214030,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Aaron,Ertel,YDS,111
24214031,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Aaron,Ertel,TD,0
24214032,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Aaron,Ertel,LONG,19
24214033,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Tre,Jones,CP-ATT-INT,1-1-0
24214034,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Tre,Jones,YDS,14
24214035,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Tre,Jones,TD,0
24214036,11/12/2016,D-III,Buffalo State,Brockport,PASSING,Tre,Jones,LONG,14
24214037,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Stephen,Johnson,REC,4
24214038,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Stephen,Johnson,YDS,95
24214039,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Stephen,Johnson,TD,2
24214040,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Stephen,Johnson,LONG,64
24214041,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Had,Bryant,REC,4
24214042,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Had,Bryant,YDS,66
24214043,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Had,Bryant,TD,1
24214044,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Had,Bryant,LONG,28
24214045,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,M,Wesolowski,REC,6
24214046,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,M,Wesolowski,YDS,63
24214047,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,M,Wesolowski,TD,0
24214048,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,M,Wesolowski,LONG,19
24214049,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Jordan,Evert,REC,3
24214050,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Jordan,Evert,YDS,32
24214051,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Jordan,Evert,TD,0
24214052,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Jordan,Evert,LONG,13
24214053,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Nick,Jones,REC,2
24214054,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Nick,Jones,YDS,25
24214055,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Nick,Jones,TD,0
24214056,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Nick,Jones,LONG,13
24214057,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Ricky,Bailey,REC,1
24214058,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Ricky,Bailey,YDS,19
24214059,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Ricky,Bailey,TD,0
24214060,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Ricky,Bailey,LONG,19
24214061,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Zach,Klisiewicz,REC,2
24214062,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Zach,Klisiewicz,YDS,13
24214063,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Zach,Klisiewicz,TD,0
24214064,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Zach,Klisiewicz,LONG,7
24214065,11/12/2016,D-III,Buffalo State,Brockport,RECEIVING,Trent,White,REC,1
