ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24216001,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,ATT,15
24216002,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,YDS,83
24216003,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,TD,0
24216004,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Richie,Phillips,LONG,39
24216005,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Kenny,Pierce,ATT,15
24216006,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Kenny,Pierce,YDS,46
24216007,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Kenny,Pierce,TD,1
24216008,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Kenny,Pierce,LONG,18
24216009,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Ty,Ebdon,ATT,1
24216010,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Ty,Ebdon,YDS,3
24216011,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Ty,Ebdon,TD,0
24216012,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Ty,Ebdon,LONG,3
24216013,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Paul,Sances,ATT,1
24216014,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Paul,Sances,YDS,3
24216015,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Paul,Sances,TD,0
24216016,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Paul,Sances,LONG,3
24216017,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Chris,Haggerty,ATT,1
24216018,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Chris,Haggerty,YDS,-5
24216019,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Chris,Haggerty,TD,0
24216020,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,Chris,Haggerty,LONG,0
24216021,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,,Team,ATT,1
24216022,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,,Team,YDS,-12
24216023,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,,Team,TD,0
24216024,11/12/2016,D-III,Mass. Maritime,Bridgewater State,RUSHING,,Team,LONG,0
24216025,11/12/2016,D-III,Mass. Maritime,Bridgewater State,PASSING,Chris,Haggerty,CP-ATT-INT,13-22-1
24216026,11/12/2016,D-III,Mass. Maritime,Bridgewater State,PASSING,Chris,Haggerty,YDS,184
