ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23381001,9/17/2016,D-III,Loras,Coe,RUSHING,Zach,Minch,ATT,23
23381002,9/17/2016,D-III,Loras,Coe,RUSHING,Zach,Minch,YDS,104
23381003,9/17/2016,D-III,Loras,Coe,RUSHING,Zach,Minch,TD,0
23381004,9/17/2016,D-III,Loras,Coe,RUSHING,Zach,Minch,LONG,24
23381005,9/17/2016,D-III,Loras,Coe,RUSHING,Cody,Mighell,ATT,5
23381006,9/17/2016,D-III,Loras,Coe,RUSHING,Cody,Mighell,YDS,24
23381007,9/17/2016,D-III,Loras,Coe,RUSHING,Cody,Mighell,TD,0
23381008,9/17/2016,D-III,Loras,Coe,RUSHING,Cody,Mighell,LONG,9
23381009,9/17/2016,D-III,Loras,Coe,RUSHING,Mikey,Castoro,ATT,2
23381010,9/17/2016,D-III,Loras,Coe,RUSHING,Mikey,Castoro,YDS,4
23381011,9/17/2016,D-III,Loras,Coe,RUSHING,Mikey,Castoro,TD,0
23381012,9/17/2016,D-III,Loras,Coe,RUSHING,Mikey,Castoro,LONG,4
23381013,9/17/2016,D-III,Loras,Coe,RUSHING,Isaac,Cloward,ATT,2
23381014,9/17/2016,D-III,Loras,Coe,RUSHING,Isaac,Cloward,YDS,0
23381015,9/17/2016,D-III,Loras,Coe,RUSHING,Isaac,Cloward,TD,0
23381016,9/17/2016,D-III,Loras,Coe,RUSHING,Isaac,Cloward,LONG,0
23381017,9/17/2016,D-III,Loras,Coe,RUSHING,,Team,ATT,1
23381018,9/17/2016,D-III,Loras,Coe,RUSHING,,Team,YDS,-6
23381019,9/17/2016,D-III,Loras,Coe,RUSHING,,Team,TD,0
23381020,9/17/2016,D-III,Loras,Coe,RUSHING,,Team,LONG,0
23381021,9/17/2016,D-III,Loras,Coe,RUSHING,Nolan,Baumhover,ATT,11
23381022,9/17/2016,D-III,Loras,Coe,RUSHING,Nolan,Baumhover,YDS,-15
23381023,9/17/2016,D-III,Loras,Coe,RUSHING,Nolan,Baumhover,TD,0
23381024,9/17/2016,D-III,Loras,Coe,RUSHING,Nolan,Baumhover,LONG,15
23381025,9/17/2016,D-III,Loras,Coe,PASSING,Nolan,Baumhover,CP-ATT-INT,28-50-3
23381026,9/17/2016,D-III,Loras,Coe,PASSING,Nolan,Baumhover,YDS,321
23381027,9/17/2016,D-III,Loras,Coe,PASSING,Nolan,Baumhover,TD,1
23381028,9/17/2016,D-III,Loras,Coe,PASSING,Nolan,Baumhover,LONG,33
23381029,9/17/2016,D-III,Loras,Coe,RECEIVING,Danny,Willis,REC,9
23381030,9/17/2016,D-III,Loras,Coe,RECEIVING,Danny,Willis,YDS,126
23381031,9/17/2016,D-III,Loras,Coe,RECEIVING,Danny,Willis,TD,0
23381032,9/17/2016,D-III,Loras,Coe,RECEIVING,Danny,Willis,LONG,33
23381033,9/17/2016,D-III,Loras,Coe,RECEIVING,Jon,Powers,REC,9
23381034,9/17/2016,D-III,Loras,Coe,RECEIVING,Jon,Powers,YDS,89
23381035,9/17/2016,D-III,Loras,Coe,RECEIVING,Jon,Powers,TD,0
23381036,9/17/2016,D-III,Loras,Coe,RECEIVING,Jon,Powers,LONG,24
23381037,9/17/2016,D-III,Loras,Coe,RECEIVING,Brad,Boelkow,REC,3
23381038,9/17/2016,D-III,Loras,Coe,RECEIVING,Brad,Boelkow,YDS,45
23381039,9/17/2016,D-III,Loras,Coe,RECEIVING,Brad,Boelkow,TD,1
23381040,9/17/2016,D-III,Loras,Coe,RECEIVING,Brad,Boelkow,LONG,20
23381041,9/17/2016,D-III,Loras,Coe,RECEIVING,Mikey,Castoro,REC,2
23381042,9/17/2016,D-III,Loras,Coe,RECEIVING,Mikey,Castoro,YDS,40
23381043,9/17/2016,D-III,Loras,Coe,RECEIVING,Mikey,Castoro,TD,0
23381044,9/17/2016,D-III,Loras,Coe,RECEIVING,Mikey,Castoro,LONG,31
23381045,9/17/2016,D-III,Loras,Coe,RECEIVING,Zach,Minch,REC,2
23381046,9/17/2016,D-III,Loras,Coe,RECEIVING,Zach,Minch,YDS,15
23381047,9/17/2016,D-III,Loras,Coe,RECEIVING,Zach,Minch,TD,0
23381048,9/17/2016,D-III,Loras,Coe,RECEIVING,Zach,Minch,LONG,13
23381049,9/17/2016,D-III,Loras,Coe,RECEIVING,Nick,Pumilia,REC,2
23381050,9/17/2016,D-III,Loras,Coe,RECEIVING,Nick,Pumilia,YDS,12
23381051,9/17/2016,D-III,Loras,Coe,RECEIVING,Nick,Pumilia,TD,0
23381052,9/17/2016,D-III,Loras,Coe,RECEIVING,Nick,Pumilia,LONG,6
23381053,9/17/2016,D-III,Loras,Coe,RECEIVING,Isaac,Cloward,REC,1
23381054,9/17/2016,D-III,Loras,Coe,RECEIVING,Isaac,Cloward,YDS,-6
23381055,9/17/2016,D-III,Loras,Coe,RECEIVING,Isaac,Cloward,TD,0
23381056,9/17/2016,D-III,Loras,Coe,RECEIVING,Isaac,Cloward,LONG,0
23381057,9/17/2016,D-III,Loras,Coe,PUNTING,Jeremy,Peters,NO,7
23381058,9/17/2016,D-III,Loras,Coe,PUNTING,Jeremy,Peters,YDS,240
23381059,9/17/2016,D-III,Loras,Coe,PUNTING,Jeremy,Peters,AVG,34.3
23381060,9/17/2016,D-III,Loras,Coe,PUNTING,Jeremy,Peters,LONG,46
23381061,9/17/2016,D-III,Loras,Coe,PUNT RETURNS,Danny,Willis,NO,1
23381062,9/17/2016,D-III,Loras,Coe,PUNT RETURNS,Danny,Willis,YDS,37
23381063,9/17/2016,D-III,Loras,Coe,PUNT RETURNS,Danny,Willis,AVG,37.0
23381064,9/17/2016,D-III,Loras,Coe,PUNT RETURNS,Danny,Willis,LONG,37
23381065,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Walter,Ollie,NO,3
23381066,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Walter,Ollie,YDS,82
23381067,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Walter,Ollie,AVG,27.3
23381068,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Walter,Ollie,LONG,37
23381069,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Danny,Willis,NO,2
23381070,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Danny,Willis,YDS,40
23381071,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Danny,Willis,AVG,20.0
23381072,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Danny,Willis,LONG,21
23381073,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Isaac,Cloward,NO,2
23381074,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Isaac,Cloward,YDS,45
23381075,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Isaac,Cloward,AVG,22.5
23381076,9/17/2016,D-III,Loras,Coe,KICK RETURNS,Isaac,Cloward,LONG,27
23381077,9/17/2016,D-III,Coe,Loras,RUSHING,Trevor,Heitland,ATT,26
23381078,9/17/2016,D-III,Coe,Loras,RUSHING,Trevor,Heitland,YDS,156
23381079,9/17/2016,D-III,Coe,Loras,RUSHING,Trevor,Heitland,TD,1
23381080,9/17/2016,D-III,Coe,Loras,RUSHING,Trevor,Heitland,LONG,63
23381081,9/17/2016,D-III,Coe,Loras,RUSHING,B,Roseberry,ATT,7
23381082,9/17/2016,D-III,Coe,Loras,RUSHING,B,Roseberry,YDS,55
23381083,9/17/2016,D-III,Coe,Loras,RUSHING,B,Roseberry,TD,0
23381084,9/17/2016,D-III,Coe,Loras,RUSHING,B,Roseberry,LONG,32
23381085,9/17/2016,D-III,Coe,Loras,RUSHING,C,Catchings,ATT,6
23381086,9/17/2016,D-III,Coe,Loras,RUSHING,C,Catchings,YDS,27
23381087,9/17/2016,D-III,Coe,Loras,RUSHING,C,Catchings,TD,0
23381088,9/17/2016,D-III,Coe,Loras,RUSHING,C,Catchings,LONG,11
23381089,9/17/2016,D-III,Coe,Loras,RUSHING,Gavin,Glenn,ATT,3
23381090,9/17/2016,D-III,Coe,Loras,RUSHING,Gavin,Glenn,YDS,14
23381091,9/17/2016,D-III,Coe,Loras,RUSHING,Gavin,Glenn,TD,2
23381092,9/17/2016,D-III,Coe,Loras,RUSHING,Gavin,Glenn,LONG,9
23381093,9/17/2016,D-III,Coe,Loras,RUSHING,Tyler,Dralle,ATT,3
23381094,9/17/2016,D-III,Coe,Loras,RUSHING,Tyler,Dralle,YDS,6
23381095,9/17/2016,D-III,Coe,Loras,RUSHING,Tyler,Dralle,TD,0
23381096,9/17/2016,D-III,Coe,Loras,RUSHING,Tyler,Dralle,LONG,4
23381097,9/17/2016,D-III,Coe,Loras,RUSHING,,Team,ATT,1
23381098,9/17/2016,D-III,Coe,Loras,RUSHING,,Team,YDS,0
23381099,9/17/2016,D-III,Coe,Loras,RUSHING,,Team,TD,0
23381100,9/17/2016,D-III,Coe,Loras,RUSHING,,Team,LONG,0
23381101,9/17/2016,D-III,Coe,Loras,PASSING,Gavin,Glenn,CP-ATT-INT,17-29-0
23381102,9/17/2016,D-III,Coe,Loras,PASSING,Gavin,Glenn,YDS,313
23381103,9/17/2016,D-III,Coe,Loras,PASSING,Gavin,Glenn,TD,2
23381104,9/17/2016,D-III,Coe,Loras,PASSING,Gavin,Glenn,LONG,71
23381105,9/17/2016,D-III,Coe,Loras,RECEIVING,Seth,Williams,REC,4
23381106,9/17/2016,D-III,Coe,Loras,RECEIVING,Seth,Williams,YDS,79
23381107,9/17/2016,D-III,Coe,Loras,RECEIVING,Seth,Williams,TD,1
23381108,9/17/2016,D-III,Coe,Loras,RECEIVING,Seth,Williams,LONG,35
23381109,9/17/2016,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,REC,2
23381110,9/17/2016,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,YDS,76
23381111,9/17/2016,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,TD,1
23381112,9/17/2016,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,LONG,71
23381113,9/17/2016,D-III,Coe,Loras,RECEIVING,D,Harper,REC,1
23381114,9/17/2016,D-III,Coe,Loras,RECEIVING,D,Harper,YDS,49
23381115,9/17/2016,D-III,Coe,Loras,RECEIVING,D,Harper,TD,0
23381116,9/17/2016,D-III,Coe,Loras,RECEIVING,D,Harper,LONG,49
23381117,9/17/2016,D-III,Coe,Loras,RECEIVING,Colton,Martin,REC,7
23381118,9/17/2016,D-III,Coe,Loras,RECEIVING,Colton,Martin,YDS,48
23381119,9/17/2016,D-III,Coe,Loras,RECEIVING,Colton,Martin,TD,0
23381120,9/17/2016,D-III,Coe,Loras,RECEIVING,Colton,Martin,LONG,21
23381121,9/17/2016,D-III,Coe,Loras,RECEIVING,Mitchell,Malloy,REC,1
23381122,9/17/2016,D-III,Coe,Loras,RECEIVING,Mitchell,Malloy,YDS,42
23381123,9/17/2016,D-III,Coe,Loras,RECEIVING,Mitchell,Malloy,TD,0
23381124,9/17/2016,D-III,Coe,Loras,RECEIVING,Mitchell,Malloy,LONG,42
23381125,9/17/2016,D-III,Coe,Loras,RECEIVING,Tyler,Gunderson,REC,1
23381126,9/17/2016,D-III,Coe,Loras,RECEIVING,Tyler,Gunderson,YDS,12
23381127,9/17/2016,D-III,Coe,Loras,RECEIVING,Tyler,Gunderson,TD,0
23381128,9/17/2016,D-III,Coe,Loras,RECEIVING,Tyler,Gunderson,LONG,12
23381129,9/17/2016,D-III,Coe,Loras,RECEIVING,B,Roseberry,REC,1
23381130,9/17/2016,D-III,Coe,Loras,RECEIVING,B,Roseberry,YDS,7
23381131,9/17/2016,D-III,Coe,Loras,RECEIVING,B,Roseberry,TD,0
23381132,9/17/2016,D-III,Coe,Loras,RECEIVING,B,Roseberry,LONG,7
23381133,9/17/2016,D-III,Coe,Loras,PUNTING,Rory,Siddell,NO,6
23381134,9/17/2016,D-III,Coe,Loras,PUNTING,Rory,Siddell,YDS,251
23381135,9/17/2016,D-III,Coe,Loras,PUNTING,Rory,Siddell,AVG,41.8
23381136,9/17/2016,D-III,Coe,Loras,PUNTING,Rory,Siddell,LONG,63
23381137,9/17/2016,D-III,Coe,Loras,PUNT RETURNS,Colton,Martin,NO,2
23381138,9/17/2016,D-III,Coe,Loras,PUNT RETURNS,Colton,Martin,YDS,15
23381139,9/17/2016,D-III,Coe,Loras,PUNT RETURNS,Colton,Martin,AVG,7.5
23381140,9/17/2016,D-III,Coe,Loras,PUNT RETURNS,Colton,Martin,LONG,15
23381141,9/17/2016,D-III,Coe,Loras,KICK RETURNS,Trevor,Heitland,NO,1
23381142,9/17/2016,D-III,Coe,Loras,KICK RETURNS,Trevor,Heitland,YDS,24
23381143,9/17/2016,D-III,Coe,Loras,KICK RETURNS,Trevor,Heitland,AVG,24.0
23381144,9/17/2016,D-III,Coe,Loras,KICK RETURNS,Trevor,Heitland,LONG,24
23381145,9/17/2016,D-III,Coe,Loras,KICK RETURNS,D,Harper,NO,1
23381146,9/17/2016,D-III,Coe,Loras,KICK RETURNS,D,Harper,YDS,14
23381147,9/17/2016,D-III,Coe,Loras,KICK RETURNS,D,Harper,AVG,14.0
23381148,9/17/2016,D-III,Coe,Loras,KICK RETURNS,D,Harper,LONG,17
