ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24127001,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,A,Cooksey,ATT,13
24127002,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,A,Cooksey,YDS,65
24127003,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,A,Cooksey,TD,1
24127004,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,A,Cooksey,LONG,39
24127005,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,L,Carroway,ATT,1
24127006,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,L,Carroway,YDS,10
24127007,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,L,Carroway,TD,0
24127008,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,L,Carroway,LONG,10
24127009,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,D,Battaglia,ATT,1
24127010,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,D,Battaglia,YDS,2
24127011,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,D,Battaglia,TD,0
24127012,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,D,Battaglia,LONG,2
24127013,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,E,Melancon,ATT,2
24127014,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,E,Melancon,YDS,-2
24127015,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,E,Melancon,TD,0
24127016,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,E,Melancon,LONG,5
24127017,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,D,Joseph,ATT,2
24127018,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,D,Joseph,YDS,-6
24127019,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,D,Joseph,TD,0
24127020,11/5/2016,D-III,Louisiana Coll.,McMurry,RUSHING,D,Joseph,LONG,1
24127021,11/5/2016,D-III,Louisiana Coll.,McMurry,PASSING,E,Melancon,CP-ATT-INT,20-32-2
24127022,11/5/2016,D-III,Louisiana Coll.,McMurry,PASSING,E,Melancon,YDS,274
24127023,11/5/2016,D-III,Louisiana Coll.,McMurry,PASSING,E,Melancon,TD,3
24127024,11/5/2016,D-III,Louisiana Coll.,McMurry,PASSING,E,Melancon,LONG,45
24127025,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,S,Davis,REC,8
24127026,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,S,Davis,YDS,131
24127027,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,S,Davis,TD,1
24127028,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,S,Davis,LONG,45
24127029,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,L,Carroway,REC,5
24127030,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,L,Carroway,YDS,81
24127031,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,L,Carroway,TD,1
24127032,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,L,Carroway,LONG,36
24127033,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,C,Crook,REC,1
24127034,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,C,Crook,YDS,20
24127035,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,C,Crook,TD,0
24127036,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,C,Crook,LONG,20
24127037,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,L,Williams,REC,2
24127038,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,L,Williams,YDS,19
24127039,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,L,Williams,TD,0
24127040,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,L,Williams,LONG,12
24127041,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,T,Turner,REC,1
24127042,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,T,Turner,YDS,11
24127043,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,T,Turner,TD,0
24127044,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,T,Turner,LONG,11
24127045,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,D,Latino,REC,1
24127046,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,D,Latino,YDS,10
24127047,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,D,Latino,TD,1
24127048,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,D,Latino,LONG,10
24127049,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,F,Jones,REC,1
24127050,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,F,Jones,YDS,3
24127051,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,F,Jones,TD,0
24127052,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,F,Jones,LONG,3
24127053,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,A,Cooksey,REC,1
24127054,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,A,Cooksey,YDS,-1
24127055,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,A,Cooksey,TD,0
24127056,11/5/2016,D-III,Louisiana Coll.,McMurry,RECEIVING,A,Cooksey,LONG,0
24127057,11/5/2016,D-III,Louisiana Coll.,McMurry,PUNTING,M,Guth,NO,6
24127058,11/5/2016,D-III,Louisiana Coll.,McMurry,PUNTING,M,Guth,YDS,222
24127059,11/5/2016,D-III,Louisiana Coll.,McMurry,PUNTING,M,Guth,AVG,37.0
24127060,11/5/2016,D-III,Louisiana Coll.,McMurry,PUNTING,M,Guth,LONG,42
24127061,11/5/2016,D-III,Louisiana Coll.,McMurry,KICK RETURNS,L,Carroway,NO,3
24127062,11/5/2016,D-III,Louisiana Coll.,McMurry,KICK RETURNS,L,Carroway,YDS,62
24127063,11/5/2016,D-III,Louisiana Coll.,McMurry,KICK RETURNS,L,Carroway,AVG,20.7
