ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24289001,11/12/2016,D-III,Husson,Mount Ida,RUSHING,John,Smith,ATT,19
24289002,11/12/2016,D-III,Husson,Mount Ida,RUSHING,John,Smith,YDS,90
24289003,11/12/2016,D-III,Husson,Mount Ida,RUSHING,John,Smith,TD,2
24289004,11/12/2016,D-III,Husson,Mount Ida,RUSHING,John,Smith,LONG,33
24289005,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Chuck,Browne,ATT,10
24289006,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Chuck,Browne,YDS,41
24289007,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Chuck,Browne,TD,0
24289008,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Chuck,Browne,LONG,23
24289009,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Obie,Christmas,ATT,11
24289010,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Obie,Christmas,YDS,39
24289011,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Obie,Christmas,TD,1
24289012,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Obie,Christmas,LONG,13
24289013,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Luis,Martinez,ATT,3
24289014,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Luis,Martinez,YDS,17
24289015,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Luis,Martinez,TD,0
24289016,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Luis,Martinez,LONG,7
24289017,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Cory,Brandon,ATT,2
24289018,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Cory,Brandon,YDS,13
24289019,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Cory,Brandon,TD,0
24289020,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Cory,Brandon,LONG,17
24289021,11/12/2016,D-III,Husson,Mount Ida,RUSHING,R,Saintard,ATT,1
24289022,11/12/2016,D-III,Husson,Mount Ida,RUSHING,R,Saintard,YDS,10
24289023,11/12/2016,D-III,Husson,Mount Ida,RUSHING,R,Saintard,TD,0
24289024,11/12/2016,D-III,Husson,Mount Ida,RUSHING,R,Saintard,LONG,0
24289025,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Bryan,Cedeno,ATT,2
24289026,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Bryan,Cedeno,YDS,1
24289027,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Bryan,Cedeno,TD,0
24289028,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Bryan,Cedeno,LONG,1
24289029,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Corey,Moore,ATT,1
24289030,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Corey,Moore,YDS,-5
24289031,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Corey,Moore,TD,0
24289032,11/12/2016,D-III,Husson,Mount Ida,RUSHING,Corey,Moore,LONG,0
24289033,11/12/2016,D-III,Husson,Mount Ida,RUSHING,,Team,ATT,1
24289034,11/12/2016,D-III,Husson,Mount Ida,RUSHING,,Team,YDS,-6
24289035,11/12/2016,D-III,Husson,Mount Ida,RUSHING,,Team,TD,0
24289036,11/12/2016,D-III,Husson,Mount Ida,RUSHING,,Team,LONG,0
24289037,11/12/2016,D-III,Husson,Mount Ida,PASSING,Cory,Brandon,CP-ATT-INT,17-23-0
24289038,11/12/2016,D-III,Husson,Mount Ida,PASSING,Cory,Brandon,YDS,200
24289039,11/12/2016,D-III,Husson,Mount Ida,PASSING,Cory,Brandon,TD,5
24289040,11/12/2016,D-III,Husson,Mount Ida,PASSING,Cory,Brandon,LONG,42
24289041,11/12/2016,D-III,Husson,Mount Ida,PASSING,Levi,Craig,CP-ATT-INT,3-3-0
24289042,11/12/2016,D-III,Husson,Mount Ida,PASSING,Levi,Craig,YDS,19
24289043,11/12/2016,D-III,Husson,Mount Ida,PASSING,Levi,Craig,TD,0
24289044,11/12/2016,D-III,Husson,Mount Ida,PASSING,Levi,Craig,LONG,9
24289045,11/12/2016,D-III,Husson,Mount Ida,PASSING,Luis,Martinez,CP-ATT-INT,1-2-0
24289046,11/12/2016,D-III,Husson,Mount Ida,PASSING,Luis,Martinez,YDS,6
24289047,11/12/2016,D-III,Husson,Mount Ida,PASSING,Luis,Martinez,TD,0
24289048,11/12/2016,D-III,Husson,Mount Ida,PASSING,Luis,Martinez,LONG,6
24289049,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Deon,Wiggins,REC,5
24289050,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Deon,Wiggins,YDS,51
24289051,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Deon,Wiggins,TD,1
24289052,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Deon,Wiggins,LONG,16
24289053,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Dj,Allen,REC,3
24289054,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Dj,Allen,YDS,43
24289055,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Dj,Allen,TD,2
24289056,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Dj,Allen,LONG,27
24289057,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Tyler,Bassett,REC,1
24289058,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Tyler,Bassett,YDS,42
24289059,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Tyler,Bassett,TD,1
24289060,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Tyler,Bassett,LONG,42
24289061,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Kadeem,Edge,REC,4
24289062,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Kadeem,Edge,YDS,30
24289063,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Kadeem,Edge,TD,0
24289064,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Kadeem,Edge,LONG,13
24289065,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,R,Saintard,REC,2
24289066,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,R,Saintard,YDS,20
24289067,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,R,Saintard,TD,0
24289068,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,R,Saintard,LONG,17
24289069,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Tyler,Getchell,REC,2
24289070,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Tyler,Getchell,YDS,15
24289071,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Tyler,Getchell,TD,0
24289072,11/12/2016,D-III,Husson,Mount Ida,RECEIVING,Tyler,Getchell,LONG,9
