ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24042001,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Dwayne,Aaron,ATT,6
24042002,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Dwayne,Aaron,YDS,75
24042003,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Dwayne,Aaron,TD,0
24042004,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Dwayne,Aaron,LONG,49
24042005,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Eliott,Nero,ATT,4
24042006,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Eliott,Nero,YDS,72
24042007,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Eliott,Nero,TD,1
24042008,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Eliott,Nero,LONG,48
24042009,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Gerrett,Choat,ATT,12
24042010,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Gerrett,Choat,YDS,58
24042011,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Gerrett,Choat,TD,0
24042012,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Gerrett,Choat,LONG,15
24042013,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,J,Evans-morris,ATT,3
24042014,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,J,Evans-morris,YDS,42
24042015,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,J,Evans-morris,TD,2
24042016,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,J,Evans-morris,LONG,38
24042017,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Dom,Davis,ATT,6
24042018,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Dom,Davis,YDS,34
24042019,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Dom,Davis,TD,1
24042020,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Dom,Davis,LONG,13
24042021,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Bj,Mitchell,ATT,12
24042022,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Bj,Mitchell,YDS,29
24042023,10/29/2016,D-III,Mount Union,Otterbein,RUSHING,Bj,Mitchell,TD,1
