ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23180001,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,John,Distefano,ATT,26
23180002,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,John,Distefano,YDS,184
23180003,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,John,Distefano,TD,2
23180004,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,John,Distefano,LONG,74
23180005,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Anthony,Travisa,ATT,13
23180006,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Anthony,Travisa,YDS,50
23180007,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Anthony,Travisa,TD,0
23180008,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Anthony,Travisa,LONG,10
23180009,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Anthony,Dorsi,ATT,1
23180010,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Anthony,Dorsi,YDS,2
23180011,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Anthony,Dorsi,TD,0
23180012,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Anthony,Dorsi,LONG,2
23180013,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Ryan,Adzima,ATT,3
23180014,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Ryan,Adzima,YDS,-1
23180015,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Ryan,Adzima,TD,0
23180016,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,Ryan,Adzima,LONG,7
23180017,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,,Team,ATT,3
23180018,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,,Team,YDS,-8
23180019,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,,Team,TD,0
23180020,9/9/2016,D-III,Montclair State,FDU-Florham,RUSHING,,Team,LONG,0
23180021,9/9/2016,D-III,Montclair State,FDU-Florham,PASSING,Ryan,Adzima,CP-ATT-INT,7-18-1
23180022,9/9/2016,D-III,Montclair State,FDU-Florham,PASSING,Ryan,Adzima,YDS,135
23180023,9/9/2016,D-III,Montclair State,FDU-Florham,PASSING,Ryan,Adzima,TD,1
23180024,9/9/2016,D-III,Montclair State,FDU-Florham,PASSING,Ryan,Adzima,LONG,70
23180025,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,John,Distefano,REC,1
23180026,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,John,Distefano,YDS,70
23180027,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,John,Distefano,TD,1
23180028,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,John,Distefano,LONG,70
23180029,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Julanee,Prince,REC,2
23180030,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Julanee,Prince,YDS,25
23180031,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Julanee,Prince,TD,0
23180032,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Julanee,Prince,LONG,19
23180033,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Jaedon,Stephens,REC,1
23180034,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Jaedon,Stephens,YDS,15
23180035,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Jaedon,Stephens,TD,0
23180036,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Jaedon,Stephens,LONG,15
23180037,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Vinny,Loverde,REC,2
23180038,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Vinny,Loverde,YDS,14
23180039,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Vinny,Loverde,TD,0
23180040,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Vinny,Loverde,LONG,7
23180041,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Joe,Schultz,REC,1
23180042,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Joe,Schultz,YDS,11
23180043,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Joe,Schultz,TD,0
23180044,9/9/2016,D-III,Montclair State,FDU-Florham,RECEIVING,Joe,Schultz,LONG,11
23180045,9/9/2016,D-III,Montclair State,FDU-Florham,PUNTING,Curtis,Pendleto,NO,5
23180046,9/9/2016,D-III,Montclair State,FDU-Florham,PUNTING,Curtis,Pendleto,YDS,116
23180047,9/9/2016,D-III,Montclair State,FDU-Florham,PUNTING,Curtis,Pendleto,AVG,23.2
23180048,9/9/2016,D-III,Montclair State,FDU-Florham,PUNTING,Curtis,Pendleto,LONG,38
23180049,9/9/2016,D-III,Montclair State,FDU-Florham,PUNT RETURNS,Anthony,Travisa,NO,6
23180050,9/9/2016,D-III,Montclair State,FDU-Florham,PUNT RETURNS,Anthony,Travisa,YDS,56
23180051,9/9/2016,D-III,Montclair State,FDU-Florham,PUNT RETURNS,Anthony,Travisa,AVG,9.3
23180052,9/9/2016,D-III,Montclair State,FDU-Florham,PUNT RETURNS,Anthony,Travisa,LONG,27
23180053,9/9/2016,D-III,Montclair State,FDU-Florham,KICK RETURNS,John,Distefano,NO,2
23180054,9/9/2016,D-III,Montclair State,FDU-Florham,KICK RETURNS,John,Distefano,YDS,51
23180055,9/9/2016,D-III,Montclair State,FDU-Florham,KICK RETURNS,John,Distefano,AVG,25.5
23180056,9/9/2016,D-III,Montclair State,FDU-Florham,KICK RETURNS,John,Distefano,LONG,28
23180057,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Marquis,Wright,ATT,11
23180058,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Marquis,Wright,YDS,4
23180059,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Marquis,Wright,TD,0
23180060,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Marquis,Wright,LONG,3
23180061,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Raj,Gulati,ATT,5
23180062,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Raj,Gulati,YDS,3
23180063,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Raj,Gulati,TD,0
23180064,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Raj,Gulati,LONG,1
23180065,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Esaun,Mobley,ATT,1
23180066,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Esaun,Mobley,YDS,-2
23180067,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Esaun,Mobley,TD,0
23180068,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Esaun,Mobley,LONG,0
23180069,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Joey,Mccain,ATT,8
23180070,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Joey,Mccain,YDS,-7
23180071,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Joey,Mccain,TD,0
23180072,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,Joey,Mccain,LONG,16
23180073,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,,Team,ATT,1
23180074,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,,Team,YDS,-19
23180075,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,,Team,TD,0
23180076,9/9/2016,D-III,FDU-Florham,Montclair State,RUSHING,,Team,LONG,0
23180077,9/9/2016,D-III,FDU-Florham,Montclair State,PASSING,Joey,Mccain,CP-ATT-INT,18-41-0
23180078,9/9/2016,D-III,FDU-Florham,Montclair State,PASSING,Joey,Mccain,YDS,223
23180079,9/9/2016,D-III,FDU-Florham,Montclair State,PASSING,Joey,Mccain,TD,2
23180080,9/9/2016,D-III,FDU-Florham,Montclair State,PASSING,Joey,Mccain,LONG,36
23180081,9/9/2016,D-III,FDU-Florham,Montclair State,PASSING,Robert,Madison,CP-ATT-INT,0-1-0
23180082,9/9/2016,D-III,FDU-Florham,Montclair State,PASSING,Robert,Madison,YDS,0
23180083,9/9/2016,D-III,FDU-Florham,Montclair State,PASSING,Robert,Madison,TD,0
23180084,9/9/2016,D-III,FDU-Florham,Montclair State,PASSING,Robert,Madison,LONG,0
23180085,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Esaun,Mobley,REC,5
23180086,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Esaun,Mobley,YDS,75
23180087,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Esaun,Mobley,TD,0
23180088,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Esaun,Mobley,LONG,24
23180089,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Ryan,Wilson,REC,4
23180090,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Ryan,Wilson,YDS,57
23180091,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Ryan,Wilson,TD,0
23180092,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Ryan,Wilson,LONG,36
23180093,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,John,Pellegrini,REC,3
23180094,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,John,Pellegrini,YDS,50
23180095,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,John,Pellegrini,TD,1
23180096,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,John,Pellegrini,LONG,24
23180097,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Mike,Panzarino,REC,2
23180098,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Mike,Panzarino,YDS,17
23180099,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Mike,Panzarino,TD,0
23180100,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Mike,Panzarino,LONG,14
23180101,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Jonathan,Grant,REC,1
23180102,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Jonathan,Grant,YDS,12
23180103,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Jonathan,Grant,TD,0
23180104,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Jonathan,Grant,LONG,12
23180105,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Marquis,Wright,REC,3
23180106,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Marquis,Wright,YDS,12
23180107,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Marquis,Wright,TD,1
23180108,9/9/2016,D-III,FDU-Florham,Montclair State,RECEIVING,Marquis,Wright,LONG,9
23180109,9/9/2016,D-III,FDU-Florham,Montclair State,PUNTING,N,Maciejewski,NO,8
23180110,9/9/2016,D-III,FDU-Florham,Montclair State,PUNTING,N,Maciejewski,YDS,282
23180111,9/9/2016,D-III,FDU-Florham,Montclair State,PUNTING,N,Maciejewski,AVG,35.2
23180112,9/9/2016,D-III,FDU-Florham,Montclair State,PUNTING,N,Maciejewski,LONG,46
23180113,9/9/2016,D-III,FDU-Florham,Montclair State,KICK RETURNS,S,Montesdeoca,NO,3
23180114,9/9/2016,D-III,FDU-Florham,Montclair State,KICK RETURNS,S,Montesdeoca,YDS,68
23180115,9/9/2016,D-III,FDU-Florham,Montclair State,KICK RETURNS,S,Montesdeoca,AVG,22.7
23180116,9/9/2016,D-III,FDU-Florham,Montclair State,KICK RETURNS,S,Montesdeoca,LONG,34
