ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23156001,9/3/2016,D-III,Austin,Hendrix,RUSHING,C,Woodyard,ATT,11
23156002,9/3/2016,D-III,Austin,Hendrix,RUSHING,C,Woodyard,YDS,47
23156003,9/3/2016,D-III,Austin,Hendrix,RUSHING,C,Woodyard,TD,1
23156004,9/3/2016,D-III,Austin,Hendrix,RUSHING,C,Woodyard,LONG,20
23156005,9/3/2016,D-III,Austin,Hendrix,RUSHING,T,Jones,ATT,10
23156006,9/3/2016,D-III,Austin,Hendrix,RUSHING,T,Jones,YDS,43
23156007,9/3/2016,D-III,Austin,Hendrix,RUSHING,T,Jones,TD,1
23156008,9/3/2016,D-III,Austin,Hendrix,RUSHING,T,Jones,LONG,10
23156009,9/3/2016,D-III,Austin,Hendrix,RUSHING,E,Moore,ATT,5
23156010,9/3/2016,D-III,Austin,Hendrix,RUSHING,E,Moore,YDS,19
23156011,9/3/2016,D-III,Austin,Hendrix,RUSHING,E,Moore,TD,0
23156012,9/3/2016,D-III,Austin,Hendrix,RUSHING,E,Moore,LONG,10
23156013,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Norman,ATT,5
23156014,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Norman,YDS,0
23156015,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Norman,TD,0
23156016,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Norman,LONG,5
23156017,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Mucerino,ATT,2
23156018,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Mucerino,YDS,-4
23156019,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Mucerino,TD,0
23156020,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Mucerino,LONG,3
23156021,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Bohannon,ATT,5
23156022,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Bohannon,YDS,-6
23156023,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Bohannon,TD,0
23156024,9/3/2016,D-III,Austin,Hendrix,RUSHING,K,Bohannon,LONG,11
23156025,9/3/2016,D-III,Austin,Hendrix,RUSHING,,Team,ATT,1
23156026,9/3/2016,D-III,Austin,Hendrix,RUSHING,,Team,YDS,-29
23156027,9/3/2016,D-III,Austin,Hendrix,RUSHING,,Team,TD,0
23156028,9/3/2016,D-III,Austin,Hendrix,RUSHING,,Team,LONG,0
23156029,9/3/2016,D-III,Austin,Hendrix,PASSING,C,Woodyard,CP-ATT-INT,23-34-1
23156030,9/3/2016,D-III,Austin,Hendrix,PASSING,C,Woodyard,YDS,271
23156031,9/3/2016,D-III,Austin,Hendrix,PASSING,C,Woodyard,TD,1
23156032,9/3/2016,D-III,Austin,Hendrix,PASSING,C,Woodyard,LONG,32
23156033,9/3/2016,D-III,Austin,Hendrix,PASSING,K,Bohannon,CP-ATT-INT,5-6-0
23156034,9/3/2016,D-III,Austin,Hendrix,PASSING,K,Bohannon,YDS,53
23156035,9/3/2016,D-III,Austin,Hendrix,PASSING,K,Bohannon,TD,0
23156036,9/3/2016,D-III,Austin,Hendrix,PASSING,K,Bohannon,LONG,15
23156037,9/3/2016,D-III,Austin,Hendrix,PASSING,K,Mucerino,CP-ATT-INT,0-0-0
23156038,9/3/2016,D-III,Austin,Hendrix,PASSING,K,Mucerino,YDS,0
23156039,9/3/2016,D-III,Austin,Hendrix,PASSING,K,Mucerino,TD,0
23156040,9/3/2016,D-III,Austin,Hendrix,PASSING,K,Mucerino,LONG,0
23156041,9/3/2016,D-III,Austin,Hendrix,RECEIVING,K,Mucerino,REC,7
23156042,9/3/2016,D-III,Austin,Hendrix,RECEIVING,K,Mucerino,YDS,96
23156043,9/3/2016,D-III,Austin,Hendrix,RECEIVING,K,Mucerino,TD,1
23156044,9/3/2016,D-III,Austin,Hendrix,RECEIVING,K,Mucerino,LONG,32
23156045,9/3/2016,D-III,Austin,Hendrix,RECEIVING,T,Clancy,REC,5
23156046,9/3/2016,D-III,Austin,Hendrix,RECEIVING,T,Clancy,YDS,55
23156047,9/3/2016,D-III,Austin,Hendrix,RECEIVING,T,Clancy,TD,0
23156048,9/3/2016,D-III,Austin,Hendrix,RECEIVING,T,Clancy,LONG,15
23156049,9/3/2016,D-III,Austin,Hendrix,RECEIVING,B,Ellis,REC,3
23156050,9/3/2016,D-III,Austin,Hendrix,RECEIVING,B,Ellis,YDS,46
23156051,9/3/2016,D-III,Austin,Hendrix,RECEIVING,B,Ellis,TD,0
23156052,9/3/2016,D-III,Austin,Hendrix,RECEIVING,B,Ellis,LONG,17
23156053,9/3/2016,D-III,Austin,Hendrix,RECEIVING,B,Hollenbeck,REC,2
23156054,9/3/2016,D-III,Austin,Hendrix,RECEIVING,B,Hollenbeck,YDS,30
23156055,9/3/2016,D-III,Austin,Hendrix,RECEIVING,B,Hollenbeck,TD,0
23156056,9/3/2016,D-III,Austin,Hendrix,RECEIVING,B,Hollenbeck,LONG,22
23156057,9/3/2016,D-III,Austin,Hendrix,RECEIVING,E,Moore,REC,2
23156058,9/3/2016,D-III,Austin,Hendrix,RECEIVING,E,Moore,YDS,29
23156059,9/3/2016,D-III,Austin,Hendrix,RECEIVING,E,Moore,TD,0
23156060,9/3/2016,D-III,Austin,Hendrix,RECEIVING,E,Moore,LONG,15
23156061,9/3/2016,D-III,Austin,Hendrix,RECEIVING,J,Traylor,REC,3
23156062,9/3/2016,D-III,Austin,Hendrix,RECEIVING,J,Traylor,YDS,23
23156063,9/3/2016,D-III,Austin,Hendrix,RECEIVING,J,Traylor,TD,0
23156064,9/3/2016,D-III,Austin,Hendrix,RECEIVING,J,Traylor,LONG,12
23156065,9/3/2016,D-III,Austin,Hendrix,RECEIVING,C,Schone,REC,2
23156066,9/3/2016,D-III,Austin,Hendrix,RECEIVING,C,Schone,YDS,21
23156067,9/3/2016,D-III,Austin,Hendrix,RECEIVING,C,Schone,TD,0
23156068,9/3/2016,D-III,Austin,Hendrix,RECEIVING,C,Schone,LONG,12
