ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23758001,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Mike,Williams,ATT,9
23758002,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Mike,Williams,YDS,86
23758003,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Mike,Williams,TD,1
23758004,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Mike,Williams,LONG,23
23758005,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Brayden,Tidd,ATT,3
23758006,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Brayden,Tidd,YDS,48
23758007,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Brayden,Tidd,TD,0
23758008,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Brayden,Tidd,LONG,45
23758009,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Darius,Pearson,ATT,7
23758010,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Darius,Pearson,YDS,40
23758011,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Darius,Pearson,TD,0
23758012,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Darius,Pearson,LONG,19
23758013,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Brady,Moyers,ATT,2
23758014,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Brady,Moyers,YDS,29
23758015,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Brady,Moyers,TD,0
23758016,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Brady,Moyers,LONG,27
23758017,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Jordan,Collier,ATT,5
23758018,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Jordan,Collier,YDS,23
23758019,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Jordan,Collier,TD,0
23758020,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Jordan,Collier,LONG,16
23758021,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Kendall,Sprowl,ATT,2
23758022,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Kendall,Sprowl,YDS,11
23758023,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Kendall,Sprowl,TD,0
23758024,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Kendall,Sprowl,LONG,7
23758025,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Quinn,Farrell,ATT,1
23758026,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Quinn,Farrell,YDS,10
23758027,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Quinn,Farrell,TD,0
23758028,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Quinn,Farrell,LONG,10
23758029,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Chaiten,Tomlin,ATT,3
23758030,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Chaiten,Tomlin,YDS,10
23758031,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Chaiten,Tomlin,TD,0
23758032,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Chaiten,Tomlin,LONG,12
23758033,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Aj,Cyrus,ATT,1
23758034,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Aj,Cyrus,YDS,7
23758035,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Aj,Cyrus,TD,0
23758036,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Aj,Cyrus,LONG,7
23758037,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Devonte,Martin,ATT,1
23758038,10/15/2016,D-III,Mt. St. Joseph,Earlham,RUSHING,Devonte,Martin,YDS,6
