ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24207001,11/12/2016,D-III,Adrian,Alma,RUSHING,D'angelo,Gaines,ATT,23
24207002,11/12/2016,D-III,Adrian,Alma,RUSHING,D'angelo,Gaines,YDS,93
24207003,11/12/2016,D-III,Adrian,Alma,RUSHING,D'angelo,Gaines,TD,0
24207004,11/12/2016,D-III,Adrian,Alma,RUSHING,D'angelo,Gaines,LONG,19
24207005,11/12/2016,D-III,Adrian,Alma,RUSHING,Foster,Walker,ATT,7
24207006,11/12/2016,D-III,Adrian,Alma,RUSHING,Foster,Walker,YDS,15
24207007,11/12/2016,D-III,Adrian,Alma,RUSHING,Foster,Walker,TD,0
24207008,11/12/2016,D-III,Adrian,Alma,RUSHING,Foster,Walker,LONG,6
24207009,11/12/2016,D-III,Adrian,Alma,RUSHING,Wyatt,Derrer,ATT,1
24207010,11/12/2016,D-III,Adrian,Alma,RUSHING,Wyatt,Derrer,YDS,12
24207011,11/12/2016,D-III,Adrian,Alma,RUSHING,Wyatt,Derrer,TD,0
24207012,11/12/2016,D-III,Adrian,Alma,RUSHING,Wyatt,Derrer,LONG,12
24207013,11/12/2016,D-III,Adrian,Alma,RUSHING,Stephen,Milarch,ATT,1
24207014,11/12/2016,D-III,Adrian,Alma,RUSHING,Stephen,Milarch,YDS,1
24207015,11/12/2016,D-III,Adrian,Alma,RUSHING,Stephen,Milarch,TD,1
24207016,11/12/2016,D-III,Adrian,Alma,RUSHING,Stephen,Milarch,LONG,1
24207017,11/12/2016,D-III,Adrian,Alma,RUSHING,Jerron,Mcgaw,ATT,1
24207018,11/12/2016,D-III,Adrian,Alma,RUSHING,Jerron,Mcgaw,YDS,0
24207019,11/12/2016,D-III,Adrian,Alma,RUSHING,Jerron,Mcgaw,TD,0
24207020,11/12/2016,D-III,Adrian,Alma,RUSHING,Jerron,Mcgaw,LONG,0
24207021,11/12/2016,D-III,Adrian,Alma,RUSHING,Hunter,Hamm,ATT,3
24207022,11/12/2016,D-III,Adrian,Alma,RUSHING,Hunter,Hamm,YDS,-8
24207023,11/12/2016,D-III,Adrian,Alma,RUSHING,Hunter,Hamm,TD,0
24207024,11/12/2016,D-III,Adrian,Alma,RUSHING,Hunter,Hamm,LONG,5
24207025,11/12/2016,D-III,Adrian,Alma,PASSING,Hunter,Hamm,CP-ATT-INT,20-36-1
24207026,11/12/2016,D-III,Adrian,Alma,PASSING,Hunter,Hamm,YDS,241
24207027,11/12/2016,D-III,Adrian,Alma,PASSING,Hunter,Hamm,TD,2
24207028,11/12/2016,D-III,Adrian,Alma,PASSING,Hunter,Hamm,LONG,47
24207029,11/12/2016,D-III,Adrian,Alma,PASSING,Stephen,Milarch,CP-ATT-INT,2-2-0
24207030,11/12/2016,D-III,Adrian,Alma,PASSING,Stephen,Milarch,YDS,75
24207031,11/12/2016,D-III,Adrian,Alma,PASSING,Stephen,Milarch,TD,1
24207032,11/12/2016,D-III,Adrian,Alma,PASSING,Stephen,Milarch,LONG,71
24207033,11/12/2016,D-III,Adrian,Alma,RECEIVING,Darius,Philon,REC,6
24207034,11/12/2016,D-III,Adrian,Alma,RECEIVING,Darius,Philon,YDS,144
24207035,11/12/2016,D-III,Adrian,Alma,RECEIVING,Darius,Philon,TD,2
24207036,11/12/2016,D-III,Adrian,Alma,RECEIVING,Darius,Philon,LONG,71
24207037,11/12/2016,D-III,Adrian,Alma,RECEIVING,J,Charlemagne,REC,4
24207038,11/12/2016,D-III,Adrian,Alma,RECEIVING,J,Charlemagne,YDS,71
24207039,11/12/2016,D-III,Adrian,Alma,RECEIVING,J,Charlemagne,TD,0
24207040,11/12/2016,D-III,Adrian,Alma,RECEIVING,J,Charlemagne,LONG,37
24207041,11/12/2016,D-III,Adrian,Alma,RECEIVING,Jerron,Mcgaw,REC,7
