ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23113001,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,S,Torelli,ATT,19
23113002,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,S,Torelli,YDS,89
23113003,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,S,Torelli,TD,1
23113004,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,S,Torelli,LONG,18
23113005,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brett,Mckinney,ATT,10
23113006,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brett,Mckinney,YDS,61
23113007,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brett,Mckinney,TD,1
23113008,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brett,Mckinney,LONG,10
23113009,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,Thomas,Wright,ATT,12
23113010,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,Thomas,Wright,YDS,59
23113011,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,Thomas,Wright,TD,1
23113012,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RUSHING,Thomas,Wright,LONG,24
23113013,9/3/2016,D-III,SUNY Maritime,Maine Maritime,PASSING,Thomas,Wright,CP-ATT-INT,10-16-1
23113014,9/3/2016,D-III,SUNY Maritime,Maine Maritime,PASSING,Thomas,Wright,YDS,117
23113015,9/3/2016,D-III,SUNY Maritime,Maine Maritime,PASSING,Thomas,Wright,TD,2
23113016,9/3/2016,D-III,SUNY Maritime,Maine Maritime,PASSING,Thomas,Wright,LONG,28
23113017,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Andrew,Short,REC,3
23113018,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Andrew,Short,YDS,62
23113019,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Andrew,Short,TD,2
23113020,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Andrew,Short,LONG,28
23113021,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Matt,Ward,REC,2
23113022,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Matt,Ward,YDS,32
23113023,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Matt,Ward,TD,0
23113024,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Matt,Ward,LONG,21
23113025,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,S,Torelli,REC,4
23113026,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,S,Torelli,YDS,14
23113027,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,S,Torelli,TD,0
23113028,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,S,Torelli,LONG,9
23113029,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,C,Castle,REC,1
23113030,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,C,Castle,YDS,9
23113031,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,C,Castle,TD,0
23113032,9/3/2016,D-III,SUNY Maritime,Maine Maritime,RECEIVING,C,Castle,LONG,9
23113033,9/3/2016,D-III,SUNY Maritime,Maine Maritime,PUNTING,John,Arny,NO,3
23113034,9/3/2016,D-III,SUNY Maritime,Maine Maritime,PUNTING,John,Arny,YDS,100
23113035,9/3/2016,D-III,SUNY Maritime,Maine Maritime,PUNTING,John,Arny,AVG,33.3
23113036,9/3/2016,D-III,SUNY Maritime,Maine Maritime,PUNTING,John,Arny,LONG,40
23113037,9/3/2016,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Brian,Price,NO,2
23113038,9/3/2016,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Brian,Price,YDS,43
23113039,9/3/2016,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Brian,Price,AVG,21.5
23113040,9/3/2016,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Brian,Price,LONG,23
23113041,9/3/2016,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Matt,Mavrovich,NO,3
23113042,9/3/2016,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Matt,Mavrovich,YDS,24
23113043,9/3/2016,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Matt,Mavrovich,AVG,8.0
23113044,9/3/2016,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Matt,Mavrovich,LONG,11
23113045,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,James,Ferrar,ATT,19
23113046,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,James,Ferrar,YDS,81
23113047,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,James,Ferrar,TD,1
23113048,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,James,Ferrar,LONG,22
23113049,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Joshua,Doolan,ATT,17
23113050,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Joshua,Doolan,YDS,80
23113051,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Joshua,Doolan,TD,0
23113052,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Joshua,Doolan,LONG,13
23113053,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Corey,Creeger,ATT,21
23113054,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Corey,Creeger,YDS,53
23113055,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Corey,Creeger,TD,3
23113056,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Corey,Creeger,LONG,10
23113057,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Jacob,Doolan,ATT,6
23113058,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Jacob,Doolan,YDS,51
23113059,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Jacob,Doolan,TD,0
23113060,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RUSHING,Jacob,Doolan,LONG,16
23113061,9/3/2016,D-III,Maine Maritime,SUNY Maritime,PASSING,Corey,Creeger,CP-ATT-INT,6-13-4
23113062,9/3/2016,D-III,Maine Maritime,SUNY Maritime,PASSING,Corey,Creeger,YDS,123
23113063,9/3/2016,D-III,Maine Maritime,SUNY Maritime,PASSING,Corey,Creeger,TD,0
23113064,9/3/2016,D-III,Maine Maritime,SUNY Maritime,PASSING,Corey,Creeger,LONG,38
23113065,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Joshua,Doolan,REC,3
23113066,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Joshua,Doolan,YDS,60
23113067,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Joshua,Doolan,TD,0
23113068,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Joshua,Doolan,LONG,38
23113069,9/3/2016,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Derek,Breunig,REC,1
