ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23507047,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Jon,Saban,TD,0
23507048,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Jon,Saban,LONG,36
23507049,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Andre,Miller,REC,2
23507050,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Andre,Miller,YDS,36
23507051,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Andre,Miller,TD,1
23507052,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Andre,Miller,LONG,31
23507053,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Deon,Wiggins,REC,1
23507054,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Deon,Wiggins,YDS,34
23507055,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Deon,Wiggins,TD,1
23507056,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Deon,Wiggins,LONG,34
23507057,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Tyler,Bassett,REC,2
23507058,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Tyler,Bassett,YDS,31
23507059,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Tyler,Bassett,TD,0
23507060,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Tyler,Bassett,LONG,25
23507061,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Kyle,Gaudet,REC,1
23507062,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Kyle,Gaudet,YDS,9
23507063,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Kyle,Gaudet,TD,0
23507064,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Kyle,Gaudet,LONG,9
23507065,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Dj,Allen,REC,2
23507066,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Dj,Allen,YDS,6
23507067,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Dj,Allen,TD,0
23507068,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,Dj,Allen,LONG,4
23507069,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,R,Saintard,REC,1
23507070,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,R,Saintard,YDS,4
23507071,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,R,Saintard,TD,0
23507072,10/1/2016,D-III,Husson,SUNY Maritime,RECEIVING,R,Saintard,LONG,4
23507073,10/1/2016,D-III,Husson,SUNY Maritime,PUNTING,Tyler,Bassett,NO,6
23507074,10/1/2016,D-III,Husson,SUNY Maritime,PUNTING,Tyler,Bassett,YDS,230
23507075,10/1/2016,D-III,Husson,SUNY Maritime,PUNTING,Tyler,Bassett,AVG,38.3
23507076,10/1/2016,D-III,Husson,SUNY Maritime,PUNTING,Tyler,Bassett,LONG,43
23507077,10/1/2016,D-III,Husson,SUNY Maritime,PUNT RETURNS,Deon,Wiggins,NO,3
23507078,10/1/2016,D-III,Husson,SUNY Maritime,PUNT RETURNS,Deon,Wiggins,YDS,41
23507079,10/1/2016,D-III,Husson,SUNY Maritime,PUNT RETURNS,Deon,Wiggins,AVG,13.7
23507080,10/1/2016,D-III,Husson,SUNY Maritime,PUNT RETURNS,Deon,Wiggins,LONG,35
23507081,10/1/2016,D-III,Husson,SUNY Maritime,KICK RETURNS,Deon,Wiggins,NO,1
23507082,10/1/2016,D-III,Husson,SUNY Maritime,KICK RETURNS,Deon,Wiggins,YDS,37
23507083,10/1/2016,D-III,Husson,SUNY Maritime,KICK RETURNS,Deon,Wiggins,AVG,37.0
23507084,10/1/2016,D-III,Husson,SUNY Maritime,KICK RETURNS,Deon,Wiggins,LONG,37
23507085,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Andrew,Short,ATT,3
23507086,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Andrew,Short,YDS,13
23507087,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Andrew,Short,TD,0
23507088,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Andrew,Short,LONG,9
23507089,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,ATT,5
23507090,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,YDS,13
23507091,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,TD,0
23507092,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Devin,Kenny,LONG,6
23507093,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Sean,Kinney,ATT,3
23507094,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Sean,Kinney,YDS,13
23507095,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Sean,Kinney,TD,1
23507096,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Sean,Kinney,LONG,9
23507097,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Chris,Olberding,ATT,2
23507098,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Chris,Olberding,YDS,7
23507099,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Chris,Olberding,TD,0
23507100,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Chris,Olberding,LONG,6
23507101,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Nick,Fischetti,ATT,1
23507102,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Nick,Fischetti,YDS,2
23507103,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Nick,Fischetti,TD,0
23507104,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Nick,Fischetti,LONG,2
23507105,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Thomas,Wright,ATT,11
23507106,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Thomas,Wright,YDS,-19
23507107,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Thomas,Wright,TD,0
23507108,10/1/2016,D-III,SUNY Maritime,Husson,RUSHING,Thomas,Wright,LONG,4
23507109,10/1/2016,D-III,SUNY Maritime,Husson,PASSING,Thomas,Wright,CP-ATT-INT,10-32-2
23507110,10/1/2016,D-III,SUNY Maritime,Husson,PASSING,Thomas,Wright,YDS,156
23507111,10/1/2016,D-III,SUNY Maritime,Husson,PASSING,Thomas,Wright,TD,0
23507112,10/1/2016,D-III,SUNY Maritime,Husson,PASSING,Thomas,Wright,LONG,32
23507113,10/1/2016,D-III,SUNY Maritime,Husson,PASSING,J,Butterworth,CP-ATT-INT,1-1-0
23507114,10/1/2016,D-III,SUNY Maritime,Husson,PASSING,J,Butterworth,YDS,45
23507115,10/1/2016,D-III,SUNY Maritime,Husson,PASSING,J,Butterworth,TD,0
23507116,10/1/2016,D-III,SUNY Maritime,Husson,PASSING,J,Butterworth,LONG,45
23507117,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Nick,Fischetti,REC,5
23507118,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Nick,Fischetti,YDS,72
23507119,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Nick,Fischetti,TD,0
23507120,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Nick,Fischetti,LONG,25
23507121,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Cormac,Quigley,REC,1
23507122,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Cormac,Quigley,YDS,45
23507123,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Cormac,Quigley,TD,0
23507124,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Cormac,Quigley,LONG,45
23507125,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Andrew,Short,REC,3
23507126,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Andrew,Short,YDS,32
23507127,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Andrew,Short,TD,0
23507128,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Andrew,Short,LONG,21
23507129,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,C,Castle,REC,1
23507130,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,C,Castle,YDS,32
23507131,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,C,Castle,TD,0
23507132,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,C,Castle,LONG,32
23507133,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Matt,Ward,REC,1
23507134,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Matt,Ward,YDS,20
23507135,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Matt,Ward,TD,0
23507136,10/1/2016,D-III,SUNY Maritime,Husson,RECEIVING,Matt,Ward,LONG,20
23507137,10/1/2016,D-III,SUNY Maritime,Husson,PUNTING,John,Arny,NO,9
23507138,10/1/2016,D-III,SUNY Maritime,Husson,PUNTING,John,Arny,YDS,373
23507139,10/1/2016,D-III,SUNY Maritime,Husson,PUNTING,John,Arny,AVG,41.4
23507140,10/1/2016,D-III,SUNY Maritime,Husson,PUNTING,John,Arny,LONG,52
23507141,10/1/2016,D-III,SUNY Maritime,Husson,PUNT RETURNS,Garrett,Stryzs,NO,1
23507142,10/1/2016,D-III,SUNY Maritime,Husson,PUNT RETURNS,Garrett,Stryzs,YDS,7
23507143,10/1/2016,D-III,SUNY Maritime,Husson,PUNT RETURNS,Garrett,Stryzs,AVG,7.0
23507144,10/1/2016,D-III,SUNY Maritime,Husson,PUNT RETURNS,Garrett,Stryzs,LONG,7
23507145,10/1/2016,D-III,SUNY Maritime,Husson,KICK RETURNS,,Team,NO,3
23507146,10/1/2016,D-III,SUNY Maritime,Husson,KICK RETURNS,,Team,YDS,88
23507147,10/1/2016,D-III,SUNY Maritime,Husson,KICK RETURNS,,Team,AVG,29.3
23507148,10/1/2016,D-III,SUNY Maritime,Husson,KICK RETURNS,,Team,LONG,26
23507149,10/1/2016,D-III,SUNY Maritime,Husson,KICK RETURNS,Brian,Price,NO,4
23507150,10/1/2016,D-III,SUNY Maritime,Husson,KICK RETURNS,Brian,Price,YDS,87
23507151,10/1/2016,D-III,SUNY Maritime,Husson,KICK RETURNS,Brian,Price,AVG,21.8
23507152,10/1/2016,D-III,SUNY Maritime,Husson,KICK RETURNS,Brian,Price,LONG,30
