ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23069001,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Jeff,Porter,ATT,3
23069002,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Jeff,Porter,YDS,70
23069003,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Jeff,Porter,TD,0
23069004,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Jeff,Porter,LONG,65
23069005,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Camden,Cecchini,ATT,13
23069006,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Camden,Cecchini,YDS,41
23069007,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Camden,Cecchini,TD,0
23069008,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Camden,Cecchini,LONG,9
23069009,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Colin,Cashin,ATT,4
23069010,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Colin,Cashin,YDS,12
23069011,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Colin,Cashin,TD,0
23069012,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Colin,Cashin,LONG,9
23069013,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Derek,Victory,ATT,3
23069014,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Derek,Victory,YDS,10
23069015,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Derek,Victory,TD,2
23069016,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Derek,Victory,LONG,7
23069017,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Jacob,Pawlina,ATT,2
23069018,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Jacob,Pawlina,YDS,2
23069019,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Jacob,Pawlina,TD,0
23069020,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Jacob,Pawlina,LONG,8
23069021,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Ethan,Goldcamp,ATT,1
23069022,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Ethan,Goldcamp,YDS,-4
23069023,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Ethan,Goldcamp,TD,0
23069024,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Ethan,Goldcamp,LONG,0
23069025,9/1/2016,D-III,Coast Guard,Anna Maria,RUSHING,Michael,Kenney,ATT,2
