ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23403001,9/24/2016,D-III,Chicago,Centre,RUSHING,C,Carroll,ATT,21
23403002,9/24/2016,D-III,Chicago,Centre,RUSHING,C,Carroll,YDS,84
23403003,9/24/2016,D-III,Chicago,Centre,RUSHING,C,Carroll,TD,0
23403004,9/24/2016,D-III,Chicago,Centre,RUSHING,C,Carroll,LONG,27
23403005,9/24/2016,D-III,Chicago,Centre,RUSHING,Burke,Moser,ATT,4
23403006,9/24/2016,D-III,Chicago,Centre,RUSHING,Burke,Moser,YDS,67
23403007,9/24/2016,D-III,Chicago,Centre,RUSHING,Burke,Moser,TD,1
23403008,9/24/2016,D-III,Chicago,Centre,RUSHING,Burke,Moser,LONG,54
23403009,9/24/2016,D-III,Chicago,Centre,RUSHING,Syd,Reynolds,ATT,1
23403010,9/24/2016,D-III,Chicago,Centre,RUSHING,Syd,Reynolds,YDS,0
23403011,9/24/2016,D-III,Chicago,Centre,RUSHING,Syd,Reynolds,TD,0
23403012,9/24/2016,D-III,Chicago,Centre,RUSHING,Syd,Reynolds,LONG,0
23403013,9/24/2016,D-III,Chicago,Centre,PASSING,Burke,Moser,CP-ATT-INT,24-49-1
23403014,9/24/2016,D-III,Chicago,Centre,PASSING,Burke,Moser,YDS,355
23403015,9/24/2016,D-III,Chicago,Centre,PASSING,Burke,Moser,TD,3
23403016,9/24/2016,D-III,Chicago,Centre,PASSING,Burke,Moser,LONG,69
23403017,9/24/2016,D-III,Chicago,Centre,PASSING,Brian,Collis,CP-ATT-INT,0-2-0
23403018,9/24/2016,D-III,Chicago,Centre,PASSING,Brian,Collis,YDS,0
23403019,9/24/2016,D-III,Chicago,Centre,PASSING,Brian,Collis,TD,0
23403020,9/24/2016,D-III,Chicago,Centre,PASSING,Brian,Collis,LONG,0
23403021,9/24/2016,D-III,Chicago,Centre,PASSING,Dante,Nepa,CP-ATT-INT,0-1-1
23403022,9/24/2016,D-III,Chicago,Centre,PASSING,Dante,Nepa,YDS,0
23403023,9/24/2016,D-III,Chicago,Centre,PASSING,Dante,Nepa,TD,0
23403024,9/24/2016,D-III,Chicago,Centre,PASSING,Dante,Nepa,LONG,0
23403025,9/24/2016,D-III,Chicago,Centre,RECEIVING,C,Carroll,REC,6
