ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24099001,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Chris,Randle,ATT,19
24099002,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Chris,Randle,YDS,104
24099003,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Chris,Randle,TD,3
24099004,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Chris,Randle,LONG,17
24099005,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Haydn,Warren,ATT,6
24099006,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Haydn,Warren,YDS,32
24099007,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Haydn,Warren,TD,0
24099008,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Haydn,Warren,LONG,16
24099009,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,D'andre,Sapp,ATT,3
24099010,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,D'andre,Sapp,YDS,10
24099011,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,D'andre,Sapp,TD,0
24099012,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,D'andre,Sapp,LONG,9
24099013,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Collin,Wilson,ATT,1
24099014,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Collin,Wilson,YDS,9
24099015,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Collin,Wilson,TD,0
24099016,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Collin,Wilson,LONG,9
24099017,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Montrell,H-tayl,ATT,2
24099018,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Montrell,H-tayl,YDS,6
24099019,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Montrell,H-tayl,TD,0
24099020,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Montrell,H-tayl,LONG,5
24099021,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Muhammad,Abdur-,ATT,1
24099022,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Muhammad,Abdur-,YDS,1
24099023,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Muhammad,Abdur-,TD,0
24099024,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Muhammad,Abdur-,LONG,1
24099025,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Blaine,Price,ATT,1
24099026,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Blaine,Price,YDS,-10
24099027,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Blaine,Price,TD,0
24099028,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Blaine,Price,LONG,0
24099029,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Sean,Mcgaughey,ATT,4
24099030,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Sean,Mcgaughey,YDS,-16
24099031,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Sean,Mcgaughey,TD,0
24099032,11/5/2016,D-III,Widener,King's (Pa.),RUSHING,Sean,Mcgaughey,LONG,0
24099033,11/5/2016,D-III,Widener,King's (Pa.),PASSING,Sean,Mcgaughey,CP-ATT-INT,20-32-1
24099034,11/5/2016,D-III,Widener,King's (Pa.),PASSING,Sean,Mcgaughey,YDS,339
24099035,11/5/2016,D-III,Widener,King's (Pa.),PASSING,Sean,Mcgaughey,TD,1
24099036,11/5/2016,D-III,Widener,King's (Pa.),PASSING,Sean,Mcgaughey,LONG,72
24099037,11/5/2016,D-III,Widener,King's (Pa.),RECEIVING,Blaine,Price,REC,5
