ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23505001,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Mike,Hayes,ATT,12
23505002,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Mike,Hayes,YDS,68
23505003,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Mike,Hayes,TD,2
23505004,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Mike,Hayes,LONG,13
23505005,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Chris,Negron,ATT,18
23505006,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Chris,Negron,YDS,56
23505007,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Chris,Negron,TD,0
23505008,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Chris,Negron,LONG,15
23505009,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Roberto,Diez,ATT,3
23505010,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Roberto,Diez,YDS,10
23505011,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Roberto,Diez,TD,0
23505012,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Roberto,Diez,LONG,6
23505013,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Jorden,Stout,ATT,1
23505014,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Jorden,Stout,YDS,2
23505015,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Jorden,Stout,TD,1
23505016,10/1/2016,D-III,Moravian,Ursinus,RUSHING,Jorden,Stout,LONG,2
23505017,10/1/2016,D-III,Moravian,Ursinus,RUSHING,,Team,ATT,2
23505018,10/1/2016,D-III,Moravian,Ursinus,RUSHING,,Team,YDS,-3
23505019,10/1/2016,D-III,Moravian,Ursinus,RUSHING,,Team,TD,0
23505020,10/1/2016,D-III,Moravian,Ursinus,RUSHING,,Team,LONG,0
23505021,10/1/2016,D-III,Moravian,Ursinus,PASSING,Mike,Hayes,CP-ATT-INT,33-51-2
23505022,10/1/2016,D-III,Moravian,Ursinus,PASSING,Mike,Hayes,YDS,274
23505023,10/1/2016,D-III,Moravian,Ursinus,PASSING,Mike,Hayes,TD,1
23505024,10/1/2016,D-III,Moravian,Ursinus,PASSING,Mike,Hayes,LONG,18
23505025,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Aaron,Hudson,REC,9
23505026,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Aaron,Hudson,YDS,79
23505027,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Aaron,Hudson,TD,1
23505028,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Aaron,Hudson,LONG,17
23505029,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Liam,Nolan,REC,6
23505030,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Liam,Nolan,YDS,44
23505031,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Liam,Nolan,TD,0
23505032,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Liam,Nolan,LONG,14
23505033,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,J,Anderson,REC,4
23505034,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,J,Anderson,YDS,41
23505035,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,J,Anderson,TD,0
23505036,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,J,Anderson,LONG,18
23505037,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Kyle,Ferryman,REC,4
23505038,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Kyle,Ferryman,YDS,37
23505039,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Kyle,Ferryman,TD,0
23505040,10/1/2016,D-III,Moravian,Ursinus,RECEIVING,Kyle,Ferryman,LONG,12
