ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24256001,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Vic,Jerald,ATT,13
24256002,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Vic,Jerald,YDS,188
24256003,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Vic,Jerald,TD,0
24256004,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Vic,Jerald,LONG,82
24256005,11/12/2016,D-III,Huntingdon,Averett,RUSHING,John,Iwaniec,ATT,20
24256006,11/12/2016,D-III,Huntingdon,Averett,RUSHING,John,Iwaniec,YDS,113
24256007,11/12/2016,D-III,Huntingdon,Averett,RUSHING,John,Iwaniec,TD,2
24256008,11/12/2016,D-III,Huntingdon,Averett,RUSHING,John,Iwaniec,LONG,20
24256009,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Luke,Bailey,ATT,11
24256010,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Luke,Bailey,YDS,76
24256011,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Luke,Bailey,TD,2
24256012,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Luke,Bailey,LONG,16
24256013,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Jay,Ware,ATT,5
24256014,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Jay,Ware,YDS,22
24256015,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Jay,Ware,TD,0
24256016,11/12/2016,D-III,Huntingdon,Averett,RUSHING,Jay,Ware,LONG,11
24256017,11/12/2016,D-III,Huntingdon,Averett,PASSING,Luke,Bailey,CP-ATT-INT,20-30-2
24256018,11/12/2016,D-III,Huntingdon,Averett,PASSING,Luke,Bailey,YDS,301
24256019,11/12/2016,D-III,Huntingdon,Averett,PASSING,Luke,Bailey,TD,2
24256020,11/12/2016,D-III,Huntingdon,Averett,PASSING,Luke,Bailey,LONG,66
24256021,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Jamichael,Bibb,REC,5
24256022,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Jamichael,Bibb,YDS,129
24256023,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Jamichael,Bibb,TD,1
24256024,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Jamichael,Bibb,LONG,66
24256025,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Zach,Camp,REC,3
24256026,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Zach,Camp,YDS,51
24256027,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Zach,Camp,TD,0
24256028,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Zach,Camp,LONG,20
24256029,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Nick,Haas,REC,5
24256030,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Nick,Haas,YDS,47
24256031,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Nick,Haas,TD,0
24256032,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Nick,Haas,LONG,12
24256033,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Willie,Coleman,REC,2
24256034,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Willie,Coleman,YDS,27
24256035,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Willie,Coleman,TD,0
24256036,11/12/2016,D-III,Huntingdon,Averett,RECEIVING,Willie,Coleman,LONG,16
