ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23228001,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,T,Johnson,ATT,15
23228002,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,T,Johnson,YDS,120
23228003,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,T,Johnson,TD,0
23228004,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,T,Johnson,LONG,18
23228005,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,C,Bright,ATT,21
23228006,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,C,Bright,YDS,99
23228007,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,C,Bright,TD,0
23228008,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,C,Bright,LONG,16
23228009,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,M,Fuentes,ATT,8
23228010,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,M,Fuentes,YDS,26
23228011,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,M,Fuentes,TD,1
23228012,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,M,Fuentes,LONG,6
23228013,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,,Team,ATT,2
23228014,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,,Team,YDS,-2
23228015,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,,Team,TD,0
23228016,9/10/2016,D-III,Alfred,Rensselaer,RUSHING,,Team,LONG,0
23228017,9/10/2016,D-III,Alfred,Rensselaer,PASSING,T,Johnson,CP-ATT-INT,18-26-0
23228018,9/10/2016,D-III,Alfred,Rensselaer,PASSING,T,Johnson,YDS,198
23228019,9/10/2016,D-III,Alfred,Rensselaer,PASSING,T,Johnson,TD,2
23228020,9/10/2016,D-III,Alfred,Rensselaer,PASSING,T,Johnson,LONG,27
23228021,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,B,Buisch,REC,6
23228022,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,B,Buisch,YDS,62
23228023,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,B,Buisch,TD,1
23228024,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,B,Buisch,LONG,17
23228025,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,E,Frigon,REC,2
23228026,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,E,Frigon,YDS,41
23228027,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,E,Frigon,TD,0
23228028,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,E,Frigon,LONG,27
23228029,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,C,Bright,REC,4
23228030,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,C,Bright,YDS,39
23228031,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,C,Bright,TD,1
23228032,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,C,Bright,LONG,15
23228033,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,R,Pagliei,REC,4
23228034,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,R,Pagliei,YDS,34
23228035,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,R,Pagliei,TD,0
23228036,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,R,Pagliei,LONG,27
23228037,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,R,Etienne,REC,2
23228038,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,R,Etienne,YDS,22
23228039,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,R,Etienne,TD,0
23228040,9/10/2016,D-III,Alfred,Rensselaer,RECEIVING,R,Etienne,LONG,18
23228041,9/10/2016,D-III,Alfred,Rensselaer,PUNTING,T,Monk,NO,1
23228042,9/10/2016,D-III,Alfred,Rensselaer,PUNTING,T,Monk,YDS,36
23228043,9/10/2016,D-III,Alfred,Rensselaer,PUNTING,T,Monk,AVG,36.0
23228044,9/10/2016,D-III,Alfred,Rensselaer,PUNTING,T,Monk,LONG,36
23228045,9/10/2016,D-III,Alfred,Rensselaer,KICK RETURNS,M,Fuentes,NO,2
23228046,9/10/2016,D-III,Alfred,Rensselaer,KICK RETURNS,M,Fuentes,YDS,70
23228047,9/10/2016,D-III,Alfred,Rensselaer,KICK RETURNS,M,Fuentes,AVG,35.0
23228048,9/10/2016,D-III,Alfred,Rensselaer,KICK RETURNS,M,Fuentes,LONG,49
23228049,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Mike,Tivinis,ATT,13
23228050,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Mike,Tivinis,YDS,75
23228051,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Mike,Tivinis,TD,1
23228052,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Mike,Tivinis,LONG,29
23228053,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Ethan,Wells,ATT,6
23228054,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Ethan,Wells,YDS,34
23228055,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Ethan,Wells,TD,0
23228056,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Ethan,Wells,LONG,13
23228057,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Johnny,Ramsdell,ATT,4
23228058,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Johnny,Ramsdell,YDS,25
23228059,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Johnny,Ramsdell,TD,0
23228060,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Johnny,Ramsdell,LONG,9
23228061,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Nick,Esposito,ATT,5
23228062,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Nick,Esposito,YDS,23
23228063,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Nick,Esposito,TD,0
23228064,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Nick,Esposito,LONG,10
23228065,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Maliek,Kelly,ATT,1
23228066,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Maliek,Kelly,YDS,12
23228067,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Maliek,Kelly,TD,0
23228068,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,Maliek,Kelly,LONG,12
23228069,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,John,Costello,ATT,5
23228070,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,John,Costello,YDS,9
23228071,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,John,Costello,TD,0
23228072,9/10/2016,D-III,Rensselaer,Alfred,RUSHING,John,Costello,LONG,3
