ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24198001,11/12/2016,D-III,Trine,Olivet,RUSHING,Evan,Wyse,ATT,7
24198002,11/12/2016,D-III,Trine,Olivet,RUSHING,Evan,Wyse,YDS,42
24198003,11/12/2016,D-III,Trine,Olivet,RUSHING,Evan,Wyse,TD,0
24198004,11/12/2016,D-III,Trine,Olivet,RUSHING,Evan,Wyse,LONG,20
24198005,11/12/2016,D-III,Trine,Olivet,RUSHING,Mark,Wilson,ATT,6
24198006,11/12/2016,D-III,Trine,Olivet,RUSHING,Mark,Wilson,YDS,17
24198007,11/12/2016,D-III,Trine,Olivet,RUSHING,Mark,Wilson,TD,1
24198008,11/12/2016,D-III,Trine,Olivet,RUSHING,Mark,Wilson,LONG,10
24198009,11/12/2016,D-III,Trine,Olivet,RUSHING,Brandon,Rooze,ATT,6
24198010,11/12/2016,D-III,Trine,Olivet,RUSHING,Brandon,Rooze,YDS,15
24198011,11/12/2016,D-III,Trine,Olivet,RUSHING,Brandon,Rooze,TD,0
24198012,11/12/2016,D-III,Trine,Olivet,RUSHING,Brandon,Rooze,LONG,13
24198013,11/12/2016,D-III,Trine,Olivet,RUSHING,Frank,Vuocolo,ATT,5
24198014,11/12/2016,D-III,Trine,Olivet,RUSHING,Frank,Vuocolo,YDS,8
24198015,11/12/2016,D-III,Trine,Olivet,RUSHING,Frank,Vuocolo,TD,1
24198016,11/12/2016,D-III,Trine,Olivet,RUSHING,Frank,Vuocolo,LONG,4
24198017,11/12/2016,D-III,Trine,Olivet,RUSHING,Lamar,Carswell,ATT,1
24198018,11/12/2016,D-III,Trine,Olivet,RUSHING,Lamar,Carswell,YDS,2
24198019,11/12/2016,D-III,Trine,Olivet,RUSHING,Lamar,Carswell,TD,0
24198020,11/12/2016,D-III,Trine,Olivet,RUSHING,Lamar,Carswell,LONG,2
24198021,11/12/2016,D-III,Trine,Olivet,PASSING,Brandon,Rooze,CP-ATT-INT,22-35-1
24198022,11/12/2016,D-III,Trine,Olivet,PASSING,Brandon,Rooze,YDS,257
24198023,11/12/2016,D-III,Trine,Olivet,PASSING,Brandon,Rooze,TD,1
24198024,11/12/2016,D-III,Trine,Olivet,PASSING,Brandon,Rooze,LONG,39
24198025,11/12/2016,D-III,Trine,Olivet,PASSING,Evan,Wyse,CP-ATT-INT,2-4-0
24198026,11/12/2016,D-III,Trine,Olivet,PASSING,Evan,Wyse,YDS,30
24198027,11/12/2016,D-III,Trine,Olivet,PASSING,Evan,Wyse,TD,0
24198028,11/12/2016,D-III,Trine,Olivet,PASSING,Evan,Wyse,LONG,23
24198029,11/12/2016,D-III,Trine,Olivet,PASSING,Ben,Cornell,CP-ATT-INT,0-1-0
24198030,11/12/2016,D-III,Trine,Olivet,PASSING,Ben,Cornell,YDS,0
24198031,11/12/2016,D-III,Trine,Olivet,PASSING,Ben,Cornell,TD,0
24198032,11/12/2016,D-III,Trine,Olivet,PASSING,Ben,Cornell,LONG,0
24198033,11/12/2016,D-III,Trine,Olivet,PASSING,,Team,CP-ATT-INT,0-3-0
24198034,11/12/2016,D-III,Trine,Olivet,PASSING,,Team,YDS,0
24198035,11/12/2016,D-III,Trine,Olivet,PASSING,,Team,TD,0
24198036,11/12/2016,D-III,Trine,Olivet,PASSING,,Team,LONG,0
24198037,11/12/2016,D-III,Trine,Olivet,RECEIVING,Jeffery,Barnett,REC,10
24198038,11/12/2016,D-III,Trine,Olivet,RECEIVING,Jeffery,Barnett,YDS,187
24198039,11/12/2016,D-III,Trine,Olivet,RECEIVING,Jeffery,Barnett,TD,1
24198040,11/12/2016,D-III,Trine,Olivet,RECEIVING,Jeffery,Barnett,LONG,39
24198041,11/12/2016,D-III,Trine,Olivet,RECEIVING,A,Bonfiglio,REC,8
24198042,11/12/2016,D-III,Trine,Olivet,RECEIVING,A,Bonfiglio,YDS,58
24198043,11/12/2016,D-III,Trine,Olivet,RECEIVING,A,Bonfiglio,TD,0
24198044,11/12/2016,D-III,Trine,Olivet,RECEIVING,A,Bonfiglio,LONG,14
24198045,11/12/2016,D-III,Trine,Olivet,RECEIVING,Ty,Fischbach,REC,4
24198046,11/12/2016,D-III,Trine,Olivet,RECEIVING,Ty,Fischbach,YDS,31
24198047,11/12/2016,D-III,Trine,Olivet,RECEIVING,Ty,Fischbach,TD,0
24198048,11/12/2016,D-III,Trine,Olivet,RECEIVING,Ty,Fischbach,LONG,11
24198049,11/12/2016,D-III,Trine,Olivet,RECEIVING,Seth,Boggs,REC,1
24198050,11/12/2016,D-III,Trine,Olivet,RECEIVING,Seth,Boggs,YDS,10
24198051,11/12/2016,D-III,Trine,Olivet,RECEIVING,Seth,Boggs,TD,0
24198052,11/12/2016,D-III,Trine,Olivet,RECEIVING,Seth,Boggs,LONG,10
24198053,11/12/2016,D-III,Trine,Olivet,RECEIVING,Scott,Mcclellan,REC,1
24198054,11/12/2016,D-III,Trine,Olivet,RECEIVING,Scott,Mcclellan,YDS,1
24198055,11/12/2016,D-III,Trine,Olivet,RECEIVING,Scott,Mcclellan,TD,0
24198056,11/12/2016,D-III,Trine,Olivet,RECEIVING,Scott,Mcclellan,LONG,1
24198057,11/12/2016,D-III,Trine,Olivet,PUNTING,Ben,Cornell,NO,3
