ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23447001,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,ATT,17
23447002,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,YDS,179
23447003,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,TD,3
23447004,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,LONG,59
23447005,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,Ra,Newton,ATT,5
23447006,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,Ra,Newton,YDS,8
23447007,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,Ra,Newton,TD,0
23447008,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,Ra,Newton,LONG,6
23447009,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,ATT,2
23447010,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,YDS,7
23447011,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,TD,0
23447012,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RUSHING,,Team,LONG,13
23447013,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PASSING,,Team,CP-ATT-INT,18-26-1
23447014,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PASSING,,Team,YDS,185
23447015,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PASSING,,Team,TD,2
23447016,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PASSING,,Team,LONG,27
23447017,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,REC,5
23447018,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,YDS,56
23447019,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,TD,1
23447020,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,RECEIVING,,Team,LONG,27
23447021,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PUNTING,,Team,NO,3
23447022,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PUNTING,,Team,YDS,103
23447023,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PUNTING,,Team,AVG,34.3
23447024,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PUNTING,,Team,LONG,40
23447025,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PUNT RETURNS,,Team,NO,2
23447026,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PUNT RETURNS,,Team,YDS,43
23447027,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PUNT RETURNS,,Team,AVG,21.5
23447028,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,PUNT RETURNS,,Team,LONG,26
23447029,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,KICK RETURNS,,Team,NO,2
23447030,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,KICK RETURNS,,Team,YDS,47
23447031,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,KICK RETURNS,,Team,AVG,23.5
23447032,9/24/2016,D-III,Conc.-Chicago,Maranatha Bapt.,KICK RETURNS,,Team,LONG,30
23447033,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,F,Martinez,ATT,18
23447034,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,F,Martinez,YDS,81
23447035,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,F,Martinez,TD,1
23447036,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,F,Martinez,LONG,58
23447037,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Savon,Williams,ATT,15
23447038,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Savon,Williams,YDS,54
23447039,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Savon,Williams,TD,0
23447040,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Savon,Williams,LONG,16
23447041,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Peyton,Starling,ATT,1
23447042,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Peyton,Starling,YDS,0
23447043,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Peyton,Starling,TD,0
23447044,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Peyton,Starling,LONG,0
23447045,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Joe,Starr,ATT,3
23447046,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Joe,Starr,YDS,-2
23447047,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Joe,Starr,TD,0
23447048,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Joe,Starr,LONG,1
23447049,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Clint,Saxon,ATT,2
23447050,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Clint,Saxon,YDS,-3
23447051,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Clint,Saxon,TD,0
23447052,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Clint,Saxon,LONG,7
23447053,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Jonah,Bueltel,ATT,4
23447054,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Jonah,Bueltel,YDS,-25
23447055,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Jonah,Bueltel,TD,0
23447056,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RUSHING,Jonah,Bueltel,LONG,2
23447057,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,F,Martinez,CP-ATT-INT,2-3-0
23447058,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,F,Martinez,YDS,62
23447059,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,F,Martinez,TD,0
23447060,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,F,Martinez,LONG,46
23447061,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,Jonah,Bueltel,CP-ATT-INT,3-7-0
23447062,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,Jonah,Bueltel,YDS,15
23447063,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,Jonah,Bueltel,TD,0
23447064,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,Jonah,Bueltel,LONG,8
23447065,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,El,Kazarovich,CP-ATT-INT,1-1-0
23447066,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,El,Kazarovich,YDS,-2
23447067,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,El,Kazarovich,TD,0
23447068,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,PASSING,El,Kazarovich,LONG,0
23447069,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jowan,Williams,REC,2
23447070,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jowan,Williams,YDS,54
23447071,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jowan,Williams,TD,0
23447072,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jowan,Williams,LONG,46
23447073,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jonah,Bueltel,REC,1
23447074,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jonah,Bueltel,YDS,16
23447075,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jonah,Bueltel,TD,0
23447076,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Jonah,Bueltel,LONG,16
23447077,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Clint,Saxon,REC,1
23447078,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Clint,Saxon,YDS,4
23447079,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Clint,Saxon,TD,0
23447080,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Clint,Saxon,LONG,4
23447081,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Arron,Mccaskill,REC,2
23447082,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Arron,Mccaskill,YDS,1
23447083,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Arron,Mccaskill,TD,0
23447084,9/24/2016,D-III,Maranatha Bapt.,Conc.-Chicago,RECEIVING,Arron,Mccaskill,LONG,3
