ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24333001,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Bj,Mitchell,ATT,13
24333002,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Bj,Mitchell,YDS,64
24333003,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Bj,Mitchell,TD,0
24333004,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Bj,Mitchell,LONG,11
24333005,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Dwayne,Aaron,ATT,12
24333006,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Dwayne,Aaron,YDS,64
24333007,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Dwayne,Aaron,TD,0
24333008,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Dwayne,Aaron,LONG,17
24333009,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Dom,Davis,ATT,14
24333010,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Dom,Davis,YDS,53
24333011,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Dom,Davis,TD,1
24333012,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,Dom,Davis,LONG,10
24333013,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,J,Evans-morris,ATT,10
24333014,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,J,Evans-morris,YDS,41
24333015,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,J,Evans-morris,TD,1
24333016,11/26/2016,D-III,Mount Union,Johns Hopkins,RUSHING,J,Evans-morris,LONG,12
24333017,11/26/2016,D-III,Mount Union,Johns Hopkins,PASSING,Dom,Davis,CP-ATT-INT,15-26-0
24333018,11/26/2016,D-III,Mount Union,Johns Hopkins,PASSING,Dom,Davis,YDS,159
24333019,11/26/2016,D-III,Mount Union,Johns Hopkins,PASSING,Dom,Davis,TD,2
24333020,11/26/2016,D-III,Mount Union,Johns Hopkins,PASSING,Dom,Davis,LONG,30
24333021,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Jared,Ruth,REC,5
24333022,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Jared,Ruth,YDS,75
24333023,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Jared,Ruth,TD,2
24333024,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Jared,Ruth,LONG,30
24333025,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Braeden,Friss,REC,6
24333026,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Braeden,Friss,YDS,63
24333027,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Braeden,Friss,TD,0
24333028,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Braeden,Friss,LONG,15
24333029,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Tim,Kennedy,REC,2
24333030,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Tim,Kennedy,YDS,11
24333031,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Tim,Kennedy,TD,0
24333032,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Tim,Kennedy,LONG,8
24333033,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Bj,Mitchell,REC,2
24333034,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Bj,Mitchell,YDS,10
24333035,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Bj,Mitchell,TD,0
24333036,11/26/2016,D-III,Mount Union,Johns Hopkins,RECEIVING,Bj,Mitchell,LONG,6
24333037,11/26/2016,D-III,Mount Union,Johns Hopkins,PUNTING,Adam,Snyder,NO,7
24333038,11/26/2016,D-III,Mount Union,Johns Hopkins,PUNTING,Adam,Snyder,YDS,321
24333039,11/26/2016,D-III,Mount Union,Johns Hopkins,PUNTING,Adam,Snyder,AVG,45.9
24333040,11/26/2016,D-III,Mount Union,Johns Hopkins,PUNTING,Adam,Snyder,LONG,65
24333041,11/26/2016,D-III,Mount Union,Johns Hopkins,PUNT RETURNS,Tim,Kennedy,NO,4
24333042,11/26/2016,D-III,Mount Union,Johns Hopkins,PUNT RETURNS,Tim,Kennedy,YDS,4
24333043,11/26/2016,D-III,Mount Union,Johns Hopkins,PUNT RETURNS,Tim,Kennedy,AVG,1.0
24333044,11/26/2016,D-III,Mount Union,Johns Hopkins,PUNT RETURNS,Tim,Kennedy,LONG,11
24333045,11/26/2016,D-III,Mount Union,Johns Hopkins,KICK RETURNS,Bj,Mitchell,NO,4
24333046,11/26/2016,D-III,Mount Union,Johns Hopkins,KICK RETURNS,Bj,Mitchell,YDS,79
24333047,11/26/2016,D-III,Mount Union,Johns Hopkins,KICK RETURNS,Bj,Mitchell,AVG,19.8
24333048,11/26/2016,D-III,Mount Union,Johns Hopkins,KICK RETURNS,Bj,Mitchell,LONG,30
24333049,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Ryan,Cary,ATT,18
24333050,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Ryan,Cary,YDS,39
24333051,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Ryan,Cary,TD,0
24333052,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Ryan,Cary,LONG,7
24333053,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Jon,Germano,ATT,16
24333054,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Jon,Germano,YDS,15
24333055,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Jon,Germano,TD,0
24333056,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Jon,Germano,LONG,13
24333057,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Dane,Rogerson,ATT,1
24333058,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Dane,Rogerson,YDS,1
24333059,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Dane,Rogerson,TD,0
24333060,11/26/2016,D-III,Johns Hopkins,Mount Union,RUSHING,Dane,Rogerson,LONG,1
24333061,11/26/2016,D-III,Johns Hopkins,Mount Union,PASSING,Jon,Germano,CP-ATT-INT,30-49-1
24333062,11/26/2016,D-III,Johns Hopkins,Mount Union,PASSING,Jon,Germano,YDS,355
24333063,11/26/2016,D-III,Johns Hopkins,Mount Union,PASSING,Jon,Germano,TD,3
24333064,11/26/2016,D-III,Johns Hopkins,Mount Union,PASSING,Jon,Germano,LONG,62
24333065,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Bradley,Munday,REC,10
24333066,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Bradley,Munday,YDS,130
24333067,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Bradley,Munday,TD,0
24333068,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Bradley,Munday,LONG,28
24333069,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Ryan,Cary,REC,10
24333070,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Ryan,Cary,YDS,122
24333071,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Ryan,Cary,TD,1
24333072,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Ryan,Cary,LONG,62
24333073,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Quinn,Donaldson,REC,5
24333074,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Quinn,Donaldson,YDS,77
24333075,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Quinn,Donaldson,TD,0
24333076,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Quinn,Donaldson,LONG,24
24333077,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Brett,Caggiano,REC,3
24333078,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Brett,Caggiano,YDS,23
24333079,11/26/2016,D-III,Johns Hopkins,Mount Union,RECEIVING,Brett,Caggiano,TD,2
