ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24077001,11/5/2016,D-III,Lawrence,Knox,RUSHING,Philip,Santiago,ATT,16
24077002,11/5/2016,D-III,Lawrence,Knox,RUSHING,Philip,Santiago,YDS,97
24077003,11/5/2016,D-III,Lawrence,Knox,RUSHING,Philip,Santiago,TD,2
24077004,11/5/2016,D-III,Lawrence,Knox,RUSHING,Philip,Santiago,LONG,27
24077005,11/5/2016,D-III,Lawrence,Knox,RUSHING,Jacob,Berman,ATT,2
24077006,11/5/2016,D-III,Lawrence,Knox,RUSHING,Jacob,Berman,YDS,26
24077007,11/5/2016,D-III,Lawrence,Knox,RUSHING,Jacob,Berman,TD,0
24077008,11/5/2016,D-III,Lawrence,Knox,RUSHING,Jacob,Berman,LONG,20
24077009,11/5/2016,D-III,Lawrence,Knox,RUSHING,Wasonu,Allen,ATT,6
24077010,11/5/2016,D-III,Lawrence,Knox,RUSHING,Wasonu,Allen,YDS,26
24077011,11/5/2016,D-III,Lawrence,Knox,RUSHING,Wasonu,Allen,TD,0
24077012,11/5/2016,D-III,Lawrence,Knox,RUSHING,Wasonu,Allen,LONG,17
24077013,11/5/2016,D-III,Lawrence,Knox,RUSHING,Donnel,Haley,ATT,2
24077014,11/5/2016,D-III,Lawrence,Knox,RUSHING,Donnel,Haley,YDS,5
24077015,11/5/2016,D-III,Lawrence,Knox,RUSHING,Donnel,Haley,TD,0
24077016,11/5/2016,D-III,Lawrence,Knox,RUSHING,Donnel,Haley,LONG,4
24077017,11/5/2016,D-III,Lawrence,Knox,RUSHING,Trevor,Spina,ATT,2
24077018,11/5/2016,D-III,Lawrence,Knox,RUSHING,Trevor,Spina,YDS,2
24077019,11/5/2016,D-III,Lawrence,Knox,RUSHING,Trevor,Spina,TD,0
24077020,11/5/2016,D-III,Lawrence,Knox,RUSHING,Trevor,Spina,LONG,2
24077021,11/5/2016,D-III,Lawrence,Knox,RUSHING,R,Butterfield,ATT,2
24077022,11/5/2016,D-III,Lawrence,Knox,RUSHING,R,Butterfield,YDS,1
