ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24035001,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Blake,Bowman,ATT,31
24035002,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Blake,Bowman,YDS,127
24035003,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Blake,Bowman,TD,2
24035004,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Blake,Bowman,LONG,25
24035005,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Chase,Whiteman,ATT,11
24035006,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Chase,Whiteman,YDS,38
24035007,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Chase,Whiteman,TD,1
24035008,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Chase,Whiteman,LONG,19
24035009,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Dante,Gipson,ATT,6
24035010,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Dante,Gipson,YDS,34
24035011,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Dante,Gipson,TD,0
24035012,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,Dante,Gipson,LONG,12
24035013,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,B,Zollicoffer,ATT,3
24035014,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,B,Zollicoffer,YDS,32
24035015,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,B,Zollicoffer,TD,0
24035016,10/29/2016,D-III,Lycoming,Wilkes,RUSHING,B,Zollicoffer,LONG,22
24035017,10/29/2016,D-III,Lycoming,Wilkes,PASSING,Chase,Whiteman,CP-ATT-INT,14-19-0
24035018,10/29/2016,D-III,Lycoming,Wilkes,PASSING,Chase,Whiteman,YDS,154
24035019,10/29/2016,D-III,Lycoming,Wilkes,PASSING,Chase,Whiteman,TD,0
24035020,10/29/2016,D-III,Lycoming,Wilkes,PASSING,Chase,Whiteman,LONG,43
24035021,10/29/2016,D-III,Lycoming,Wilkes,PASSING,Collin,Wright,CP-ATT-INT,0-2-0
24035022,10/29/2016,D-III,Lycoming,Wilkes,PASSING,Collin,Wright,YDS,0
24035023,10/29/2016,D-III,Lycoming,Wilkes,PASSING,Collin,Wright,TD,0
24035024,10/29/2016,D-III,Lycoming,Wilkes,PASSING,Collin,Wright,LONG,0
24035025,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Nick,Costello,REC,1
24035026,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Nick,Costello,YDS,43
24035027,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Nick,Costello,TD,0
24035028,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Nick,Costello,LONG,43
24035029,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Mike,Mulvihill,REC,3
24035030,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Mike,Mulvihill,YDS,42
24035031,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Mike,Mulvihill,TD,0
24035032,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Mike,Mulvihill,LONG,25
24035033,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,John,Kim,REC,4
24035034,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,John,Kim,YDS,28
24035035,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,John,Kim,TD,0
24035036,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,John,Kim,LONG,10
24035037,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Blake,Bowman,REC,2
24035038,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Blake,Bowman,YDS,17
24035039,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Blake,Bowman,TD,0
24035040,10/29/2016,D-III,Lycoming,Wilkes,RECEIVING,Blake,Bowman,LONG,12
