ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23349001,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Chad,Walker,ATT,9
23349002,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Chad,Walker,YDS,41
23349003,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Chad,Walker,TD,0
23349004,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Chad,Walker,LONG,27
23349005,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Whitney,White,ATT,7
23349006,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Whitney,White,YDS,33
23349007,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Whitney,White,TD,1
23349008,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Whitney,White,LONG,23
23349009,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,,Team,ATT,1
23349010,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,,Team,YDS,-3
23349011,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,,Team,TD,0
23349012,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,,Team,LONG,0
23349013,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Ben,Ciero,ATT,1
23349014,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Ben,Ciero,YDS,-17
23349015,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Ben,Ciero,TD,0
23349016,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Ben,Ciero,LONG,0
23349017,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Jake,Dougherty,ATT,10
23349018,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Jake,Dougherty,YDS,-19
23349019,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Jake,Dougherty,TD,0
23349020,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RUSHING,Jake,Dougherty,LONG,7
23349021,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,Jake,Dougherty,CP-ATT-INT,22-39-0
23349022,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,Jake,Dougherty,YDS,259
23349023,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,Jake,Dougherty,TD,2
23349024,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,Jake,Dougherty,LONG,44
23349025,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,Tyler,Perone,CP-ATT-INT,3-6-0
23349026,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,Tyler,Perone,YDS,21
23349027,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,Tyler,Perone,TD,0
23349028,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,Tyler,Perone,LONG,14
23349029,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,,Team,CP-ATT-INT,0-1-0
23349030,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,,Team,YDS,0
23349031,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,,Team,TD,0
23349032,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PASSING,,Team,LONG,0
23349033,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Kevin,Barnes,REC,7
23349034,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Kevin,Barnes,YDS,113
23349035,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Kevin,Barnes,TD,1
23349036,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Kevin,Barnes,LONG,44
23349037,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Mitch,Kendra,REC,7
23349038,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Mitch,Kendra,YDS,94
23349039,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Mitch,Kendra,TD,0
23349040,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Mitch,Kendra,LONG,24
23349041,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Tim,Cooper,REC,4
23349042,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Tim,Cooper,YDS,43
23349043,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Tim,Cooper,TD,1
23349044,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Tim,Cooper,LONG,20
23349045,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,T,Johnson,REC,3
23349046,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,T,Johnson,YDS,13
23349047,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,T,Johnson,TD,0
23349048,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,T,Johnson,LONG,12
23349049,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Joe,Malta,REC,2
23349050,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Joe,Malta,YDS,9
23349051,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Joe,Malta,TD,0
23349052,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Joe,Malta,LONG,8
23349053,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Chad,Walker,REC,1
23349054,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Chad,Walker,YDS,6
23349055,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Chad,Walker,TD,0
23349056,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Chad,Walker,LONG,6
23349057,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Jake,Diguilio,REC,1
23349058,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Jake,Diguilio,YDS,2
23349059,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Jake,Diguilio,TD,0
23349060,9/17/2016,D-III,Waynesburg,Carnegie Mellon,RECEIVING,Jake,Diguilio,LONG,2
23349061,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PUNTING,Jonathan,Hager,NO,9
23349062,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PUNTING,Jonathan,Hager,YDS,343
23349063,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PUNTING,Jonathan,Hager,AVG,38.1
23349064,9/17/2016,D-III,Waynesburg,Carnegie Mellon,PUNTING,Jonathan,Hager,LONG,51
23349065,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,T,Johnson,NO,2
23349066,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,T,Johnson,YDS,87
23349067,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,T,Johnson,AVG,43.5
23349068,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,T,Johnson,LONG,50
23349069,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Kevin,Barnes,NO,1
23349070,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Kevin,Barnes,YDS,15
23349071,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Kevin,Barnes,AVG,15.0
23349072,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Kevin,Barnes,LONG,15
23349073,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Chad,Walker,NO,2
23349074,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Chad,Walker,YDS,45
23349075,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Chad,Walker,AVG,22.5
23349076,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Chad,Walker,LONG,26
23349077,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Jake,Diguilio,NO,1
23349078,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Jake,Diguilio,YDS,21
23349079,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Jake,Diguilio,AVG,21.0
23349080,9/17/2016,D-III,Waynesburg,Carnegie Mellon,KICK RETURNS,Jake,Diguilio,LONG,21
23349081,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sam,Benger,ATT,28
23349082,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sam,Benger,YDS,193
23349083,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sam,Benger,TD,1
23349084,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Sam,Benger,LONG,64
23349085,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Rory,Hubbard,ATT,13
23349086,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Rory,Hubbard,YDS,49
23349087,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Rory,Hubbard,TD,1
23349088,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Rory,Hubbard,LONG,25
23349089,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Mike,Minjock,ATT,1
23349090,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Mike,Minjock,YDS,7
23349091,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Mike,Minjock,TD,0
23349092,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Mike,Minjock,LONG,7
23349093,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Bryan,Jangro,ATT,3
23349094,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Bryan,Jangro,YDS,-4
23349095,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Bryan,Jangro,TD,1
23349096,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Bryan,Jangro,LONG,1
23349097,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,,Team,ATT,1
23349098,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,,Team,YDS,-9
23349099,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,,Team,TD,0
23349100,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,,Team,LONG,0
23349101,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Alex,Cline,ATT,1
23349102,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Alex,Cline,YDS,-24
23349103,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Alex,Cline,TD,0
23349104,9/17/2016,D-III,Carnegie Mellon,Waynesburg,RUSHING,Alex,Cline,LONG,0
23349105,9/17/2016,D-III,Carnegie Mellon,Waynesburg,PASSING,Alex,Cline,CP-ATT-INT,7-11-0
