ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23779001,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,A,Vndnbosch-rmo,ATT,20
23779002,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,A,Vndnbosch-rmo,YDS,94
23779003,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,A,Vndnbosch-rmo,TD,1
23779004,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,A,Vndnbosch-rmo,LONG,36
23779005,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,Quentin,Lake,ATT,4
23779006,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,Quentin,Lake,YDS,17
23779007,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,Quentin,Lake,TD,0
23779008,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,Quentin,Lake,LONG,10
23779009,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,Shannon,Storley,ATT,1
23779010,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,Shannon,Storley,YDS,6
23779011,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,Shannon,Storley,TD,0
23779012,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,Shannon,Storley,LONG,6
23779013,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,U,Smith-brewer,ATT,1
23779014,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,U,Smith-brewer,YDS,2
23779015,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,U,Smith-brewer,TD,0
23779016,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,U,Smith-brewer,LONG,2
23779017,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,,Team,ATT,3
23779018,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,,Team,YDS,0
23779019,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,,Team,TD,0
23779020,10/15/2016,D-III,Augsburg,St. Olaf,RUSHING,,Team,LONG,0
23779021,10/15/2016,D-III,Augsburg,St. Olaf,PASSING,Quentin,Lake,CP-ATT-INT,25-34-0
23779022,10/15/2016,D-III,Augsburg,St. Olaf,PASSING,Quentin,Lake,YDS,303
23779023,10/15/2016,D-III,Augsburg,St. Olaf,PASSING,Quentin,Lake,TD,2
23779024,10/15/2016,D-III,Augsburg,St. Olaf,PASSING,Quentin,Lake,LONG,34
23779025,10/15/2016,D-III,Augsburg,St. Olaf,PASSING,Shannon,Storley,CP-ATT-INT,11-16-0
23779026,10/15/2016,D-III,Augsburg,St. Olaf,PASSING,Shannon,Storley,YDS,51
23779027,10/15/2016,D-III,Augsburg,St. Olaf,PASSING,Shannon,Storley,TD,0
23779028,10/15/2016,D-III,Augsburg,St. Olaf,PASSING,Shannon,Storley,LONG,17
23779029,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Nahjai,Brown,REC,13
23779030,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Nahjai,Brown,YDS,147
23779031,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Nahjai,Brown,TD,2
23779032,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Nahjai,Brown,LONG,34
23779033,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Nick,Heenie,REC,7
23779034,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Nick,Heenie,YDS,75
23779035,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Nick,Heenie,TD,0
23779036,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Nick,Heenie,LONG,29
23779037,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,James,Newton,REC,5
23779038,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,James,Newton,YDS,59
23779039,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,James,Newton,TD,0
23779040,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,James,Newton,LONG,30
23779041,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Cyrus,Elliott,REC,5
23779042,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Cyrus,Elliott,YDS,45
23779043,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Cyrus,Elliott,TD,0
23779044,10/15/2016,D-III,Augsburg,St. Olaf,RECEIVING,Cyrus,Elliott,LONG,14
