ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23845029,10/22/2016,D-III,Benedictine (Ill.),Olivet,RECEIVING,Jesse,Kilbourn,REC,1
23845030,10/22/2016,D-III,Benedictine (Ill.),Olivet,RECEIVING,Jesse,Kilbourn,YDS,8
23845031,10/22/2016,D-III,Benedictine (Ill.),Olivet,RECEIVING,Jesse,Kilbourn,TD,0
23845032,10/22/2016,D-III,Benedictine (Ill.),Olivet,RECEIVING,Jesse,Kilbourn,LONG,8
23845033,10/22/2016,D-III,Benedictine (Ill.),Olivet,RECEIVING,Javon,Mcbride,REC,1
23845034,10/22/2016,D-III,Benedictine (Ill.),Olivet,RECEIVING,Javon,Mcbride,YDS,2
23845035,10/22/2016,D-III,Benedictine (Ill.),Olivet,RECEIVING,Javon,Mcbride,TD,0
23845036,10/22/2016,D-III,Benedictine (Ill.),Olivet,RECEIVING,Javon,Mcbride,LONG,2
23845037,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNTING,Brad,Nolan,NO,2
23845038,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNTING,Brad,Nolan,YDS,23
23845039,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNTING,Brad,Nolan,AVG,11.5
23845040,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNTING,Brad,Nolan,LONG,14
23845041,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNTING,,Team,NO,1
23845042,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNTING,,Team,YDS,0
23845043,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNTING,,Team,AVG,0.0
23845044,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNTING,,Team,LONG,0
23845045,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Juwann,Nelson,NO,2
23845046,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Juwann,Nelson,YDS,25
23845047,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Juwann,Nelson,AVG,12.5
23845048,10/22/2016,D-III,Benedictine (Ill.),Olivet,PUNT RETURNS,Juwann,Nelson,LONG,16
23845049,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Elijah,Walker,NO,3
23845050,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Elijah,Walker,YDS,34
23845051,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Elijah,Walker,AVG,11.3
23845052,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Elijah,Walker,LONG,30
23845053,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Javon,Mcbride,NO,3
23845054,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Javon,Mcbride,YDS,88
23845055,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Javon,Mcbride,AVG,29.3
23845056,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Javon,Mcbride,LONG,50
23845057,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Brandon,Moore,NO,2
23845058,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Brandon,Moore,YDS,46
23845059,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Brandon,Moore,AVG,23.0
23845060,10/22/2016,D-III,Benedictine (Ill.),Olivet,KICK RETURNS,Brandon,Moore,LONG,26
23845061,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,J,Washington,ATT,15
23845062,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,J,Washington,YDS,114
23845063,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,J,Washington,TD,3
23845064,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,J,Washington,LONG,31
23845065,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Braden,Black,ATT,15
23845066,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Braden,Black,YDS,69
23845067,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Braden,Black,TD,1
23845068,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Braden,Black,LONG,11
23845069,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Andre,Houston,ATT,4
23845070,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Andre,Houston,YDS,21
23845071,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Andre,Houston,TD,0
23845072,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Andre,Houston,LONG,8
23845073,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Tyler,Mojet,ATT,7
23845074,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Tyler,Mojet,YDS,13
23845075,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Tyler,Mojet,TD,1
23845076,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Tyler,Mojet,LONG,5
23845077,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Damorria,Lilly,ATT,11
23845078,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Damorria,Lilly,YDS,10
23845079,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Damorria,Lilly,TD,0
23845080,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,Damorria,Lilly,LONG,6
23845081,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,C,Jones,ATT,1
23845082,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,C,Jones,YDS,1
23845083,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,C,Jones,TD,0
23845084,10/22/2016,D-III,Olivet,Benedictine (Ill.),RUSHING,C,Jones,LONG,1
23845085,10/22/2016,D-III,Olivet,Benedictine (Ill.),PASSING,Braden,Black,CP-ATT-INT,29-38-0
23845086,10/22/2016,D-III,Olivet,Benedictine (Ill.),PASSING,Braden,Black,YDS,329
23845087,10/22/2016,D-III,Olivet,Benedictine (Ill.),PASSING,Braden,Black,TD,3
23845088,10/22/2016,D-III,Olivet,Benedictine (Ill.),PASSING,Braden,Black,LONG,30
23845089,10/22/2016,D-III,Olivet,Benedictine (Ill.),PASSING,,Team,CP-ATT-INT,0-2-0
23845090,10/22/2016,D-III,Olivet,Benedictine (Ill.),PASSING,,Team,YDS,0
23845091,10/22/2016,D-III,Olivet,Benedictine (Ill.),PASSING,,Team,TD,0
23845092,10/22/2016,D-III,Olivet,Benedictine (Ill.),PASSING,,Team,LONG,0
23845093,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Mitchell,Bailey,REC,9
23845094,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Mitchell,Bailey,YDS,88
23845095,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Mitchell,Bailey,TD,0
23845096,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Mitchell,Bailey,LONG,28
23845097,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,K,Saxton,REC,6
23845098,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,K,Saxton,YDS,68
23845099,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,K,Saxton,TD,0
23845100,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,K,Saxton,LONG,16
23845101,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Travis,Lankerd,REC,4
23845102,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Travis,Lankerd,YDS,50
23845103,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Travis,Lankerd,TD,0
23845104,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Travis,Lankerd,LONG,25
23845105,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Ryan,Anderson,REC,3
23845106,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Ryan,Anderson,YDS,43
23845107,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Ryan,Anderson,TD,0
23845108,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Ryan,Anderson,LONG,25
23845109,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Jacob,Jodway,REC,1
23845110,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Jacob,Jodway,YDS,30
23845111,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Jacob,Jodway,TD,0
23845112,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Jacob,Jodway,LONG,30
23845113,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Aubrey,Parrish,REC,1
23845114,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Aubrey,Parrish,YDS,18
23845115,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Aubrey,Parrish,TD,0
23845116,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Aubrey,Parrish,LONG,18
23845117,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Andre,Houston,REC,2
23845118,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Andre,Houston,YDS,10
23845119,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Andre,Houston,TD,1
23845120,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Andre,Houston,LONG,9
23845121,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Trenton,Monroe,REC,1
23845122,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Trenton,Monroe,YDS,9
23845123,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Trenton,Monroe,TD,1
23845124,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Trenton,Monroe,LONG,9
23845125,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Tyler,Mojet,REC,1
23845126,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Tyler,Mojet,YDS,7
23845127,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Tyler,Mojet,TD,1
23845128,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Tyler,Mojet,LONG,7
23845129,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Thomas,White,REC,1
23845130,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Thomas,White,YDS,6
23845131,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Thomas,White,TD,0
23845132,10/22/2016,D-III,Olivet,Benedictine (Ill.),RECEIVING,Thomas,White,LONG,6
23845133,10/22/2016,D-III,Olivet,Benedictine (Ill.),PUNTING,Ryan,Anderson,NO,3
23845134,10/22/2016,D-III,Olivet,Benedictine (Ill.),PUNTING,Ryan,Anderson,YDS,140
23845135,10/22/2016,D-III,Olivet,Benedictine (Ill.),PUNTING,Ryan,Anderson,AVG,46.7
23845136,10/22/2016,D-III,Olivet,Benedictine (Ill.),PUNTING,Ryan,Anderson,LONG,54
23845137,10/22/2016,D-III,Olivet,Benedictine (Ill.),PUNT RETURNS,Coleton,Swims,NO,1
23845138,10/22/2016,D-III,Olivet,Benedictine (Ill.),PUNT RETURNS,Coleton,Swims,YDS,5
23845139,10/22/2016,D-III,Olivet,Benedictine (Ill.),PUNT RETURNS,Coleton,Swims,AVG,5.0
23845140,10/22/2016,D-III,Olivet,Benedictine (Ill.),PUNT RETURNS,Coleton,Swims,LONG,0
23845141,10/22/2016,D-III,Olivet,Benedictine (Ill.),KICK RETURNS,Mitchell,Bailey,NO,2
23845142,10/22/2016,D-III,Olivet,Benedictine (Ill.),KICK RETURNS,Mitchell,Bailey,YDS,43
23845143,10/22/2016,D-III,Olivet,Benedictine (Ill.),KICK RETURNS,Mitchell,Bailey,AVG,21.5
23845144,10/22/2016,D-III,Olivet,Benedictine (Ill.),KICK RETURNS,Mitchell,Bailey,LONG,22
23845145,10/22/2016,D-III,Olivet,Benedictine (Ill.),KICK RETURNS,Brandon,Benac,NO,4
23845146,10/22/2016,D-III,Olivet,Benedictine (Ill.),KICK RETURNS,Brandon,Benac,YDS,89
23845147,10/22/2016,D-III,Olivet,Benedictine (Ill.),KICK RETURNS,Brandon,Benac,AVG,22.2
23845148,10/22/2016,D-III,Olivet,Benedictine (Ill.),KICK RETURNS,Brandon,Benac,LONG,28
