ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23257001,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Patrick,Brown,ATT,15
23257002,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Patrick,Brown,YDS,25
23257003,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Patrick,Brown,TD,0
23257004,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Patrick,Brown,LONG,9
23257005,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,,Team,ATT,1
23257006,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,,Team,YDS,8
23257007,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,,Team,TD,0
23257008,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,,Team,LONG,8
23257009,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Nolan,Aurelia,ATT,1
23257010,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Nolan,Aurelia,YDS,-3
23257011,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Nolan,Aurelia,TD,0
23257012,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Nolan,Aurelia,LONG,0
23257013,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Sekayi,Rudolph,ATT,3
23257014,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Sekayi,Rudolph,YDS,-6
23257015,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Sekayi,Rudolph,TD,0
23257016,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,Sekayi,Rudolph,LONG,0
23257017,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,,Team,ATT,1
23257018,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,,Team,YDS,-11
23257019,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,,Team,TD,0
23257020,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,,Team,LONG,0
23257021,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,P,Bazinet,ATT,9
23257022,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,P,Bazinet,YDS,-14
23257023,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,P,Bazinet,TD,0
23257024,9/10/2016,D-III,Norwich,St. Lawrence,RUSHING,P,Bazinet,LONG,6
23257025,9/10/2016,D-III,Norwich,St. Lawrence,PASSING,P,Bazinet,CP-ATT-INT,4-16-1
23257026,9/10/2016,D-III,Norwich,St. Lawrence,PASSING,P,Bazinet,YDS,36
23257027,9/10/2016,D-III,Norwich,St. Lawrence,PASSING,P,Bazinet,TD,0
23257028,9/10/2016,D-III,Norwich,St. Lawrence,PASSING,P,Bazinet,LONG,20
23257029,9/10/2016,D-III,Norwich,St. Lawrence,PASSING,Nolan,Aurelia,CP-ATT-INT,1-1-0
23257030,9/10/2016,D-III,Norwich,St. Lawrence,PASSING,Nolan,Aurelia,YDS,9
23257031,9/10/2016,D-III,Norwich,St. Lawrence,PASSING,Nolan,Aurelia,TD,0
23257032,9/10/2016,D-III,Norwich,St. Lawrence,PASSING,Nolan,Aurelia,LONG,9
23257033,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Pierre,Noel,REC,1
23257034,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Pierre,Noel,YDS,20
23257035,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Pierre,Noel,TD,0
23257036,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Pierre,Noel,LONG,20
23257037,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Dayvon,Medina,REC,1
23257038,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Dayvon,Medina,YDS,11
23257039,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Dayvon,Medina,TD,0
23257040,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Dayvon,Medina,LONG,11
23257041,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Vernon,Mcalmont,REC,1
23257042,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Vernon,Mcalmont,YDS,9
23257043,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Vernon,Mcalmont,TD,0
23257044,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Vernon,Mcalmont,LONG,9
23257045,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Dakota,Shelton,REC,1
23257046,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Dakota,Shelton,YDS,4
23257047,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Dakota,Shelton,TD,0
23257048,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Dakota,Shelton,LONG,4
23257049,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Patrick,Brown,REC,1
23257050,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Patrick,Brown,YDS,1
23257051,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Patrick,Brown,TD,0
23257052,9/10/2016,D-III,Norwich,St. Lawrence,RECEIVING,Patrick,Brown,LONG,1
23257053,9/10/2016,D-III,Norwich,St. Lawrence,PUNTING,W,Medeiros,NO,10
23257054,9/10/2016,D-III,Norwich,St. Lawrence,PUNTING,W,Medeiros,YDS,374
23257055,9/10/2016,D-III,Norwich,St. Lawrence,PUNTING,W,Medeiros,AVG,37.4
23257056,9/10/2016,D-III,Norwich,St. Lawrence,PUNTING,W,Medeiros,LONG,52
23257057,9/10/2016,D-III,Norwich,St. Lawrence,PUNT RETURNS,Trystan,Colaire,NO,1
23257058,9/10/2016,D-III,Norwich,St. Lawrence,PUNT RETURNS,Trystan,Colaire,YDS,4
23257059,9/10/2016,D-III,Norwich,St. Lawrence,PUNT RETURNS,Trystan,Colaire,AVG,4.0
23257060,9/10/2016,D-III,Norwich,St. Lawrence,PUNT RETURNS,Trystan,Colaire,LONG,4
23257061,9/10/2016,D-III,Norwich,St. Lawrence,KICK RETURNS,,Team,NO,3
23257062,9/10/2016,D-III,Norwich,St. Lawrence,KICK RETURNS,,Team,YDS,28
23257063,9/10/2016,D-III,Norwich,St. Lawrence,KICK RETURNS,,Team,AVG,9.3
23257064,9/10/2016,D-III,Norwich,St. Lawrence,KICK RETURNS,,Team,LONG,17
23257065,9/10/2016,D-III,Norwich,St. Lawrence,KICK RETURNS,Dayvon,Medina,NO,3
23257066,9/10/2016,D-III,Norwich,St. Lawrence,KICK RETURNS,Dayvon,Medina,YDS,54
23257067,9/10/2016,D-III,Norwich,St. Lawrence,KICK RETURNS,Dayvon,Medina,AVG,18.0
23257068,9/10/2016,D-III,Norwich,St. Lawrence,KICK RETURNS,Dayvon,Medina,LONG,22
23257069,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,Rodrick,Payne,ATT,11
23257070,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,Rodrick,Payne,YDS,69
23257071,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,Rodrick,Payne,TD,0
23257072,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,Rodrick,Payne,LONG,15
23257073,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,Nick,Frenger,ATT,8
23257074,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,Nick,Frenger,YDS,45
23257075,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,Nick,Frenger,TD,1
23257076,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,Nick,Frenger,LONG,19
23257077,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,A,Lauricella,ATT,1
23257078,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,A,Lauricella,YDS,19
23257079,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,A,Lauricella,TD,0
23257080,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,A,Lauricella,LONG,19
23257081,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,Sean,Richardson,ATT,6
23257082,9/10/2016,D-III,St. Lawrence,Norwich,RUSHING,Sean,Richardson,YDS,13
