ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23359001,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Nat,Henry,ATT,19
23359002,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Nat,Henry,YDS,45
23359003,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Nat,Henry,TD,0
23359004,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Nat,Henry,LONG,9
23359005,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Marcus,Townsend,ATT,1
23359006,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Marcus,Townsend,YDS,0
23359007,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Marcus,Townsend,TD,0
23359008,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Marcus,Townsend,LONG,0
23359009,9/17/2016,D-III,Kenyon,Hiram,RUSHING,,Team,ATT,1
23359010,9/17/2016,D-III,Kenyon,Hiram,RUSHING,,Team,YDS,-3
23359011,9/17/2016,D-III,Kenyon,Hiram,RUSHING,,Team,TD,0
23359012,9/17/2016,D-III,Kenyon,Hiram,RUSHING,,Team,LONG,0
23359013,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Ian,Bell,ATT,4
23359014,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Ian,Bell,YDS,-8
23359015,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Ian,Bell,TD,0
23359016,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Ian,Bell,LONG,0
23359017,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Thomas,Merkle,ATT,3
23359018,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Thomas,Merkle,YDS,-24
23359019,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Thomas,Merkle,TD,0
23359020,9/17/2016,D-III,Kenyon,Hiram,RUSHING,Thomas,Merkle,LONG,0
23359021,9/17/2016,D-III,Kenyon,Hiram,PASSING,Thomas,Merkle,CP-ATT-INT,20-36-2
23359022,9/17/2016,D-III,Kenyon,Hiram,PASSING,Thomas,Merkle,YDS,251
23359023,9/17/2016,D-III,Kenyon,Hiram,PASSING,Thomas,Merkle,TD,1
23359024,9/17/2016,D-III,Kenyon,Hiram,PASSING,Thomas,Merkle,LONG,81
23359025,9/17/2016,D-III,Kenyon,Hiram,PASSING,Noah,Montgomery,CP-ATT-INT,0-1-0
23359026,9/17/2016,D-III,Kenyon,Hiram,PASSING,Noah,Montgomery,YDS,0
23359027,9/17/2016,D-III,Kenyon,Hiram,PASSING,Noah,Montgomery,TD,0
23359028,9/17/2016,D-III,Kenyon,Hiram,PASSING,Noah,Montgomery,LONG,0
23359029,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Brian,Hunca,REC,8
23359030,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Brian,Hunca,YDS,154
23359031,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Brian,Hunca,TD,1
23359032,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Brian,Hunca,LONG,81
23359033,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Jibri,Mclean,REC,4
23359034,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Jibri,Mclean,YDS,40
23359035,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Jibri,Mclean,TD,0
23359036,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Jibri,Mclean,LONG,12
23359037,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Ian,Bell,REC,3
23359038,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Ian,Bell,YDS,16
23359039,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Ian,Bell,TD,0
23359040,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Ian,Bell,LONG,7
23359041,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,John,Clark,REC,1
23359042,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,John,Clark,YDS,13
23359043,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,John,Clark,TD,0
23359044,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,John,Clark,LONG,13
23359045,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,John,O'brien,REC,1
23359046,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,John,O'brien,YDS,12
23359047,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,John,O'brien,TD,0
23359048,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,John,O'brien,LONG,12
23359049,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Nat,Henry,REC,1
23359050,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Nat,Henry,YDS,10
23359051,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Nat,Henry,TD,0
23359052,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Nat,Henry,LONG,10
23359053,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Ian,Robertson,REC,1
23359054,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Ian,Robertson,YDS,5
23359055,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Ian,Robertson,TD,0
23359056,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Ian,Robertson,LONG,5
23359057,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Marcus,Townsend,REC,1
23359058,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Marcus,Townsend,YDS,1
23359059,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Marcus,Townsend,TD,0
23359060,9/17/2016,D-III,Kenyon,Hiram,RECEIVING,Marcus,Townsend,LONG,1
23359061,9/17/2016,D-III,Kenyon,Hiram,PUNTING,Ian,Bell,NO,7
23359062,9/17/2016,D-III,Kenyon,Hiram,PUNTING,Ian,Bell,YDS,301
23359063,9/17/2016,D-III,Kenyon,Hiram,PUNTING,Ian,Bell,AVG,43.0
23359064,9/17/2016,D-III,Kenyon,Hiram,PUNTING,Ian,Bell,LONG,54
23359065,9/17/2016,D-III,Kenyon,Hiram,PUNT RETURNS,Ian,Bell,NO,1
23359066,9/17/2016,D-III,Kenyon,Hiram,PUNT RETURNS,Ian,Bell,YDS,0
23359067,9/17/2016,D-III,Kenyon,Hiram,PUNT RETURNS,Ian,Bell,AVG,0.0
23359068,9/17/2016,D-III,Kenyon,Hiram,PUNT RETURNS,Ian,Bell,LONG,0
23359069,9/17/2016,D-III,Kenyon,Hiram,KICK RETURNS,Marcus,Townsend,NO,4
23359070,9/17/2016,D-III,Kenyon,Hiram,KICK RETURNS,Marcus,Townsend,YDS,71
23359071,9/17/2016,D-III,Kenyon,Hiram,KICK RETURNS,Marcus,Townsend,AVG,17.8
23359072,9/17/2016,D-III,Kenyon,Hiram,KICK RETURNS,Marcus,Townsend,LONG,22
23359073,9/17/2016,D-III,Kenyon,Hiram,KICK RETURNS,Gant,vanVliet,NO,1
23359074,9/17/2016,D-III,Kenyon,Hiram,KICK RETURNS,Gant,vanVliet,YDS,6
23359075,9/17/2016,D-III,Kenyon,Hiram,KICK RETURNS,Gant,vanVliet,AVG,6.0
23359076,9/17/2016,D-III,Kenyon,Hiram,KICK RETURNS,Gant,vanVliet,LONG,6
23359077,9/17/2016,D-III,Hiram,Kenyon,RUSHING,D,Robinson,ATT,16
23359078,9/17/2016,D-III,Hiram,Kenyon,RUSHING,D,Robinson,YDS,77
23359079,9/17/2016,D-III,Hiram,Kenyon,RUSHING,D,Robinson,TD,0
23359080,9/17/2016,D-III,Hiram,Kenyon,RUSHING,D,Robinson,LONG,15
23359081,9/17/2016,D-III,Hiram,Kenyon,RUSHING,I,Jones,ATT,7
23359082,9/17/2016,D-III,Hiram,Kenyon,RUSHING,I,Jones,YDS,38
23359083,9/17/2016,D-III,Hiram,Kenyon,RUSHING,I,Jones,TD,0
23359084,9/17/2016,D-III,Hiram,Kenyon,RUSHING,I,Jones,LONG,16
