ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24258001,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Justin,Cruz,ATT,3
24258002,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Justin,Cruz,YDS,24
24258003,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Justin,Cruz,TD,0
24258004,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Justin,Cruz,LONG,13
24258005,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Zach,Taylor,ATT,17
24258006,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Zach,Taylor,YDS,22
24258007,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Zach,Taylor,TD,1
24258008,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Zach,Taylor,LONG,27
24258009,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Khalil,Rivers,ATT,11
24258010,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Khalil,Rivers,YDS,22
24258011,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Khalil,Rivers,TD,0
24258012,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Khalil,Rivers,LONG,11
24258013,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Joseph,Myrick,ATT,4
24258014,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Joseph,Myrick,YDS,17
24258015,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Joseph,Myrick,TD,0
24258016,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Joseph,Myrick,LONG,8
24258017,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Chuck,Williams,ATT,1
24258018,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Chuck,Williams,YDS,3
24258019,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Chuck,Williams,TD,0
24258020,11/12/2016,D-III,Oberlin,Hiram,RUSHING,Chuck,Williams,LONG,3
24258021,11/12/2016,D-III,Oberlin,Hiram,RUSHING,,Team,ATT,1
24258022,11/12/2016,D-III,Oberlin,Hiram,RUSHING,,Team,YDS,-2
24258023,11/12/2016,D-III,Oberlin,Hiram,RUSHING,,Team,TD,0
24258024,11/12/2016,D-III,Oberlin,Hiram,RUSHING,,Team,LONG,0
