ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24328001,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Nick,Connell,ATT,27
24328002,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Nick,Connell,YDS,114
24328003,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Nick,Connell,TD,1
24328004,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Nick,Connell,LONG,19
24328005,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Anthony,Service,ATT,15
24328006,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Anthony,Service,YDS,17
24328007,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Anthony,Service,TD,1
24328008,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Anthony,Service,LONG,6
24328009,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Dante,Aiken,ATT,5
24328010,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Dante,Aiken,YDS,9
24328011,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Dante,Aiken,TD,0
24328012,11/26/2016,D-III,Western New Eng.,Alfred,RUSHING,Dante,Aiken,LONG,3
24328013,11/26/2016,D-III,Western New Eng.,Alfred,PASSING,Anthony,Service,CP-ATT-INT,29-38-0
24328014,11/26/2016,D-III,Western New Eng.,Alfred,PASSING,Anthony,Service,YDS,331
24328015,11/26/2016,D-III,Western New Eng.,Alfred,PASSING,Anthony,Service,TD,1
24328016,11/26/2016,D-III,Western New Eng.,Alfred,PASSING,Anthony,Service,LONG,43
24328017,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Mark,Dietrich,REC,10
24328018,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Mark,Dietrich,YDS,143
24328019,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Mark,Dietrich,TD,1
24328020,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Mark,Dietrich,LONG,43
24328021,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,T,N`dabian,REC,6
24328022,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,T,N`dabian,YDS,74
24328023,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,T,N`dabian,TD,0
24328024,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,T,N`dabian,LONG,23
24328025,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Josh,Henry,REC,3
24328026,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Josh,Henry,YDS,44
24328027,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Josh,Henry,TD,0
24328028,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Josh,Henry,LONG,18
24328029,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Mohamed,Camara,REC,2
24328030,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Mohamed,Camara,YDS,19
24328031,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Mohamed,Camara,TD,0
24328032,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Mohamed,Camara,LONG,10
24328033,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Trent,Vasey,REC,3
24328034,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Trent,Vasey,YDS,18
24328035,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Trent,Vasey,TD,0
24328036,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Trent,Vasey,LONG,7
24328037,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Nick,Connell,REC,2
24328038,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Nick,Connell,YDS,13
24328039,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Nick,Connell,TD,0
24328040,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Nick,Connell,LONG,7
24328041,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Justin,Townsend,REC,2
24328042,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Justin,Townsend,YDS,11
24328043,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Justin,Townsend,TD,0
24328044,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Justin,Townsend,LONG,6
24328045,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Collin,Cioffi,REC,1
24328046,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Collin,Cioffi,YDS,9
24328047,11/26/2016,D-III,Western New Eng.,Alfred,RECEIVING,Collin,Cioffi,TD,0
