ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jamal,Randle,ATT,1
2,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jamal,Randle,YDS,-5
3,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jamal,Randle,TD,0
4,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jamal,Randle,LONG,0
5,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Brent,Luplow,ATT,1
6,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Brent,Luplow,YDS,5
7,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Brent,Luplow,TD,0
8,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Brent,Luplow,LONG,5
9,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Derek,Talaga,ATT,1
10,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Derek,Talaga,YDS,11
11,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Derek,Talaga,TD,0
12,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Derek,Talaga,LONG,11
13,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Grant,Wilson,ATT,7
14,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Grant,Wilson,YDS,9
15,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Grant,Wilson,TD,0
16,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Grant,Wilson,LONG,4
17,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Tyler,Watters,ATT,1
18,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Tyler,Watters,YDS,-1
19,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Tyler,Watters,TD,0
20,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Tyler,Watters,LONG,0
21,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jarrett,Leister,ATT,4
22,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jarrett,Leister,YDS,-2
23,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jarrett,Leister,TD,0
24,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jarrett,Leister,LONG,5
25,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jon,Bricker,ATT,1
26,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jon,Bricker,YDS,3
27,9/6/2013,DIII,Alma,Heidelberg,RUSHING,Jon,Bricker,TD,0
