ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12459001,11/21/2020,FCS,North Ala.,BYU,RUSHING,Tyler,Price,ATT,5
12459002,11/21/2020,FCS,North Ala.,BYU,RUSHING,Tyler,Price,YDS,24
12459003,11/21/2020,FCS,North Ala.,BYU,RUSHING,Tyler,Price,TD,0
12459004,11/21/2020,FCS,North Ala.,BYU,RUSHING,Tyler,Price,LONG,20
12459005,11/21/2020,FCS,North Ala.,BYU,RUSHING,Ja'Won,Howell,ATT,13
12459006,11/21/2020,FCS,North Ala.,BYU,RUSHING,Ja'Won,Howell,YDS,22
12459007,11/21/2020,FCS,North Ala.,BYU,RUSHING,Ja'Won,Howell,TD,1
12459008,11/21/2020,FCS,North Ala.,BYU,RUSHING,Ja'Won,Howell,LONG,5
12459009,11/21/2020,FCS,North Ala.,BYU,RUSHING,Parker,Driggers,ATT,1
12459010,11/21/2020,FCS,North Ala.,BYU,RUSHING,Parker,Driggers,YDS,8
12459011,11/21/2020,FCS,North Ala.,BYU,RUSHING,Parker,Driggers,TD,0
12459012,11/21/2020,FCS,North Ala.,BYU,RUSHING,Parker,Driggers,LONG,8
12459013,11/21/2020,FCS,North Ala.,BYU,RUSHING,Andre,Little,ATT,1
12459014,11/21/2020,FCS,North Ala.,BYU,RUSHING,Andre,Little,YDS,7
12459015,11/21/2020,FCS,North Ala.,BYU,RUSHING,Andre,Little,TD,0
12459016,11/21/2020,FCS,North Ala.,BYU,RUSHING,Andre,Little,LONG,7
12459017,11/21/2020,FCS,North Ala.,BYU,RUSHING,Rett,Files,ATT,3
12459018,11/21/2020,FCS,North Ala.,BYU,RUSHING,Rett,Files,YDS,4
12459019,11/21/2020,FCS,North Ala.,BYU,RUSHING,Rett,Files,TD,0
12459020,11/21/2020,FCS,North Ala.,BYU,RUSHING,Rett,Files,LONG,2
12459021,11/21/2020,FCS,North Ala.,BYU,RUSHING,Luke,Nail,ATT,1
12459022,11/21/2020,FCS,North Ala.,BYU,RUSHING,Luke,Nail,YDS,0
12459023,11/21/2020,FCS,North Ala.,BYU,RUSHING,Luke,Nail,TD,0
12459024,11/21/2020,FCS,North Ala.,BYU,RUSHING,Luke,Nail,LONG,0
12459025,11/21/2020,FCS,North Ala.,BYU,RUSHING,Blake,Dever,ATT,4
12459026,11/21/2020,FCS,North Ala.,BYU,RUSHING,Blake,Dever,YDS,-16
12459027,11/21/2020,FCS,North Ala.,BYU,RUSHING,Blake,Dever,TD,0
12459028,11/21/2020,FCS,North Ala.,BYU,RUSHING,Blake,Dever,LONG,4
12459029,11/21/2020,FCS,North Ala.,BYU,PASSING,Rett,Files,CP-ATT-INT,15-21-1
12459030,11/21/2020,FCS,North Ala.,BYU,PASSING,Rett,Files,YDS,198
12459031,11/21/2020,FCS,North Ala.,BYU,PASSING,Rett,Files,TD,1
12459032,11/21/2020,FCS,North Ala.,BYU,PASSING,Rett,Files,LONG,29
12459033,11/21/2020,FCS,North Ala.,BYU,PASSING,Blake,Dever,CP-ATT-INT,11-19-0
12459034,11/21/2020,FCS,North Ala.,BYU,PASSING,Blake,Dever,YDS,107
12459035,11/21/2020,FCS,North Ala.,BYU,PASSING,Blake,Dever,TD,0
12459036,11/21/2020,FCS,North Ala.,BYU,PASSING,Blake,Dever,LONG,23
12459037,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Dexter,Boykin,REC,3
12459038,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Dexter,Boykin,YDS,64
12459039,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Dexter,Boykin,TD,0
12459040,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Dexter,Boykin,LONG,28
12459041,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Corson,Swan,REC,3
12459042,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Corson,Swan,YDS,45
12459043,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Corson,Swan,TD,0
12459044,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Corson,Swan,LONG,18
12459045,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Cortez,Hall,REC,3
12459046,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Cortez,Hall,YDS,34
12459047,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Cortez,Hall,TD,0
12459048,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Cortez,Hall,LONG,12
12459049,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Parker,Driggers,REC,5
12459050,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Parker,Driggers,YDS,33
12459051,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Parker,Driggers,TD,0
12459052,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Parker,Driggers,LONG,14
12459053,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Jakobi,Byrd,REC,3
12459054,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Jakobi,Byrd,YDS,33
12459055,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Jakobi,Byrd,TD,1
12459056,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Jakobi,Byrd,LONG,29
12459057,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Tyler,Price,REC,4
12459058,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Tyler,Price,YDS,23
12459059,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Tyler,Price,TD,0
12459060,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Tyler,Price,LONG,11
12459061,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Andre,Little,REC,1
12459062,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Andre,Little,YDS,21
12459063,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Andre,Little,TD,0
12459064,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Andre,Little,LONG,21
12459065,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Jack,Peavey,REC,1
12459066,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Jack,Peavey,YDS,19
12459067,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Jack,Peavey,TD,0
12459068,11/21/2020,FCS,North Ala.,BYU,RECEIVING,Jack,Peavey,LONG,19
12459069,11/21/2020,FCS,North Ala.,BYU,RECEIVING,E.J.,Rogers,REC,1
