ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12460001,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Donnavan,Spencer,ATT,13
12460002,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Donnavan,Spencer,YDS,56
12460003,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Donnavan,Spencer,TD,0
12460004,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Donnavan,Spencer,LONG,25
12460005,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Mikai,Stanley,ATT,7
12460006,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Mikai,Stanley,YDS,30
12460007,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Mikai,Stanley,TD,0
12460008,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Mikai,Stanley,LONG,11
12460009,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Mark,Wright,ATT,3
12460010,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Mark,Wright,YDS,20
12460011,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Mark,Wright,TD,0
12460012,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Mark,Wright,LONG,11
12460013,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Will,Jones,ATT,7
12460014,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Will,Jones,YDS,9
12460015,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Will,Jones,TD,0
12460016,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Will,Jones,LONG,18
12460017,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Syheam,McQueen,ATT,1
12460018,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Syheam,McQueen,YDS,4
12460019,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Syheam,McQueen,TD,0
12460020,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Syheam,McQueen,LONG,4
12460021,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Caleb,Ferguson,ATT,1
12460022,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Caleb,Ferguson,YDS,3
12460023,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Caleb,Ferguson,TD,0
12460024,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Caleb,Ferguson,LONG,3
12460025,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Reggie,Jones,ATT,2
12460026,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Reggie,Jones,YDS,0
12460027,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Reggie,Jones,TD,0
12460028,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Reggie,Jones,LONG,2
12460029,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Luke,Sutton,ATT,1
12460030,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Luke,Sutton,YDS,-1
12460031,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Luke,Sutton,TD,0
12460032,11/21/2020,FCS,Western Caro.,Eastern Ky.,RUSHING,Luke,Sutton,LONG,0
12460033,11/21/2020,FCS,Western Caro.,Eastern Ky.,PASSING,Will,Jones,CP-ATT-INT,12-25-1
12460034,11/21/2020,FCS,Western Caro.,Eastern Ky.,PASSING,Will,Jones,YDS,127
12460035,11/21/2020,FCS,Western Caro.,Eastern Ky.,PASSING,Will,Jones,TD,1
12460036,11/21/2020,FCS,Western Caro.,Eastern Ky.,PASSING,Will,Jones,LONG,40
12460037,11/21/2020,FCS,Western Caro.,Eastern Ky.,PASSING,Mark,Wright,CP-ATT-INT,2-8-1
12460038,11/21/2020,FCS,Western Caro.,Eastern Ky.,PASSING,Mark,Wright,YDS,7
12460039,11/21/2020,FCS,Western Caro.,Eastern Ky.,PASSING,Mark,Wright,TD,0
12460040,11/21/2020,FCS,Western Caro.,Eastern Ky.,PASSING,Mark,Wright,LONG,4
12460041,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Clayton,Bardall,REC,1
12460042,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Clayton,Bardall,YDS,40
12460043,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Clayton,Bardall,TD,0
12460044,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Clayton,Bardall,LONG,40
12460045,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Mahari,Stribling,REC,1
12460046,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Mahari,Stribling,YDS,30
12460047,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Mahari,Stribling,TD,1
12460048,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Mahari,Stribling,LONG,30
12460049,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Calvin,Jones,REC,4
12460050,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Calvin,Jones,YDS,28
12460051,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Calvin,Jones,TD,0
12460052,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Calvin,Jones,LONG,10
12460053,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Keenan,Hambrick,REC,2
12460054,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Keenan,Hambrick,YDS,14
12460055,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Keenan,Hambrick,TD,0
12460056,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Keenan,Hambrick,LONG,10
12460057,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Reggie,Jones,REC,3
12460058,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Reggie,Jones,YDS,10
12460059,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Reggie,Jones,TD,0
12460060,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Reggie,Jones,LONG,6
12460061,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Dylan,Abernethy,REC,1
12460062,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Dylan,Abernethy,YDS,5
12460063,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Dylan,Abernethy,TD,0
12460064,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Dylan,Abernethy,LONG,5
12460065,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Owen,Cosenke,REC,1
12460066,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Owen,Cosenke,YDS,4
12460067,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Owen,Cosenke,TD,0
12460068,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Owen,Cosenke,LONG,4
12460069,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Donnavan,Spencer,REC,1
12460070,11/21/2020,FCS,Western Caro.,Eastern Ky.,RECEIVING,Donnavan,Spencer,YDS,3
