ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12430001,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Parker,Driggers,ATT,7
12430002,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Parker,Driggers,YDS,55
12430003,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Parker,Driggers,TD,1
12430004,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Parker,Driggers,LONG,23
12430005,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Ron,Thompson,ATT,7
12430006,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Ron,Thompson,YDS,18
12430007,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Ron,Thompson,TD,0
12430008,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Ron,Thompson,LONG,5
12430009,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Blake,Dever,ATT,2
12430010,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Blake,Dever,YDS,15
12430011,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Blake,Dever,TD,0
12430012,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Blake,Dever,LONG,8
12430013,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Ja'Won,Howell,ATT,6
12430014,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Ja'Won,Howell,YDS,12
12430015,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Ja'Won,Howell,TD,0
12430016,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Ja'Won,Howell,LONG,6
12430017,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Rett,Files,ATT,7
12430018,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Rett,Files,YDS,-37
12430019,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Rett,Files,TD,0
12430020,10/3/2020,FCS,North Ala.,Liberty,RUSHING,Rett,Files,LONG,1
12430021,10/3/2020,FCS,North Ala.,Liberty,PASSING,Rett,Files,CP-ATT-INT,15-24-2
12430022,10/3/2020,FCS,North Ala.,Liberty,PASSING,Rett,Files,YDS,156
12430023,10/3/2020,FCS,North Ala.,Liberty,PASSING,Rett,Files,TD,0
12430024,10/3/2020,FCS,North Ala.,Liberty,PASSING,Rett,Files,LONG,47
12430025,10/3/2020,FCS,North Ala.,Liberty,PASSING,Blake,Dever,CP-ATT-INT,3-3-0
12430026,10/3/2020,FCS,North Ala.,Liberty,PASSING,Blake,Dever,YDS,28
12430027,10/3/2020,FCS,North Ala.,Liberty,PASSING,Blake,Dever,TD,0
12430028,10/3/2020,FCS,North Ala.,Liberty,PASSING,Blake,Dever,LONG,16
12430029,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Andre,Little,REC,1
12430030,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Andre,Little,YDS,47
12430031,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Andre,Little,TD,0
12430032,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Andre,Little,LONG,47
12430033,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Cortez,Hall,REC,6
12430034,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Cortez,Hall,YDS,44
12430035,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Cortez,Hall,TD,0
12430036,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Cortez,Hall,LONG,16
12430037,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Patrick,McKaufman,REC,1
12430038,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Patrick,McKaufman,YDS,21
12430039,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Patrick,McKaufman,TD,0
12430040,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Patrick,McKaufman,LONG,21
12430041,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Jakobi,Byrd,REC,3
12430042,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Jakobi,Byrd,YDS,18
12430043,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Jakobi,Byrd,TD,0
12430044,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Jakobi,Byrd,LONG,16
12430045,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Ja'Won,Howell,REC,1
12430046,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Ja'Won,Howell,YDS,16
12430047,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Ja'Won,Howell,TD,0
12430048,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Ja'Won,Howell,LONG,16
12430049,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Ron,Thompson,REC,2
12430050,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Ron,Thompson,YDS,12
12430051,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Ron,Thompson,TD,0
12430052,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Ron,Thompson,LONG,6
12430053,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Dexter,Boykin,REC,1
12430054,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Dexter,Boykin,YDS,10
12430055,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Dexter,Boykin,TD,0
12430056,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Dexter,Boykin,LONG,10
12430057,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Parker,Driggers,REC,2
12430058,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Parker,Driggers,YDS,10
12430059,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Parker,Driggers,TD,0
12430060,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Parker,Driggers,LONG,6
12430061,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Corson,Swan,REC,1
12430062,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Corson,Swan,YDS,6
12430063,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Corson,Swan,TD,0
12430064,10/3/2020,FCS,North Ala.,Liberty,RECEIVING,Corson,Swan,LONG,6
12430065,10/3/2020,FCS,North Ala.,Liberty,KICKING,Joe,Gurley,FG-FGA,0/2
12430066,10/3/2020,FCS,North Ala.,Liberty,KICKING,Joe,Gurley,LONG,0
12430067,10/3/2020,FCS,North Ala.,Liberty,KICKING,Joe,Gurley,XP,0
