ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12447001,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Ailym,Ford,ATT,25
12447002,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Ailym,Ford,YDS,92
12447003,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Ailym,Ford,TD,0
12447004,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Ailym,Ford,LONG,13
12447005,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Drayton,Arnold,ATT,13
12447006,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Drayton,Arnold,YDS,27
12447007,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Drayton,Arnold,TD,1
12447008,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Drayton,Arnold,LONG,12
12447009,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Gino,AppleberryJr.,ATT,3
12447010,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Gino,AppleberryJr.,YDS,14
12447011,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Gino,AppleberryJr.,TD,0
12447012,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Gino,AppleberryJr.,LONG,8
12447013,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Tyrell,Price,ATT,1
12447014,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Tyrell,Price,YDS,2
12447015,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Tyrell,Price,TD,0
12447016,10/24/2020,FCS,Chattanooga,Western Ky.,RUSHING,Tyrell,Price,LONG,2
12447017,10/24/2020,FCS,Chattanooga,Western Ky.,PASSING,Drayton,Arnold,CP-ATT-INT,9-23-0
12447018,10/24/2020,FCS,Chattanooga,Western Ky.,PASSING,Drayton,Arnold,YDS,90
12447019,10/24/2020,FCS,Chattanooga,Western Ky.,PASSING,Drayton,Arnold,TD,0
12447020,10/24/2020,FCS,Chattanooga,Western Ky.,PASSING,Drayton,Arnold,LONG,25
12447021,10/24/2020,FCS,Chattanooga,Western Ky.,RECEIVING,Tyron,Arnett,REC,2
12447022,10/24/2020,FCS,Chattanooga,Western Ky.,RECEIVING,Tyron,Arnett,YDS,30
12447023,10/24/2020,FCS,Chattanooga,Western Ky.,RECEIVING,Tyron,Arnett,TD,0
12447024,10/24/2020,FCS,Chattanooga,Western Ky.,RECEIVING,Tyron,Arnett,LONG,25
12447025,10/24/2020,FCS,Chattanooga,Western Ky.,RECEIVING,Bryce,Nunnelly,REC,3
12447026,10/24/2020,FCS,Chattanooga,Western Ky.,RECEIVING,Bryce,Nunnelly,YDS,28
12447027,10/24/2020,FCS,Chattanooga,Western Ky.,RECEIVING,Bryce,Nunnelly,TD,0
12447028,10/24/2020,FCS,Chattanooga,Western Ky.,RECEIVING,Bryce,Nunnelly,LONG,12
12447029,10/24/2020,FCS,Chattanooga,Western Ky.,RECEIVING,Reginald,Henderson,REC,2
12447030,10/24/2020,FCS,Chattanooga,Western Ky.,RECEIVING,Reginald,Henderson,YDS,24
