ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12454001,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Jermiah,Dobbins,ATT,10
12454002,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Jermiah,Dobbins,YDS,57
12454003,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Jermiah,Dobbins,TD,2
12454004,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Jermiah,Dobbins,LONG,12
12454005,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Peyton,Mansell,ATT,11
12454006,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Peyton,Mansell,YDS,23
12454007,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Peyton,Mansell,TD,0
12454008,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Peyton,Mansell,LONG,9
12454009,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Tyrese,White,ATT,10
12454010,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Tyrese,White,YDS,23
12454011,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Tyrese,White,TD,0
12454012,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Tyrese,White,LONG,6
12454013,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Darius,Lewis,ATT,1
12454014,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Darius,Lewis,YDS,-1
12454015,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Darius,Lewis,TD,0
12454016,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Darius,Lewis,LONG,-1
12454017,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Lionell,McConnell,ATT,1
12454018,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Lionell,McConnell,YDS,-2
12454019,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Lionell,McConnell,TD,0
12454020,11/7/2020,FCS,Abilene Christian,Angelo St.,RUSHING,Lionell,McConnell,LONG,-2
12454021,11/7/2020,FCS,Abilene Christian,Angelo St.,PASSING,Peyton,Mansell,CP-ATT-INT,16-35-0
12454022,11/7/2020,FCS,Abilene Christian,Angelo St.,PASSING,Peyton,Mansell,YDS,155
12454023,11/7/2020,FCS,Abilene Christian,Angelo St.,PASSING,Peyton,Mansell,TD,1
12454024,11/7/2020,FCS,Abilene Christian,Angelo St.,PASSING,Peyton,Mansell,LONG,28
12454025,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Darius,Lewis,REC,7
12454026,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Darius,Lewis,YDS,80
12454027,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Darius,Lewis,TD,1
12454028,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Darius,Lewis,LONG,28
12454029,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Branden,Hohenstein,REC,3
12454030,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Branden,Hohenstein,YDS,46
12454031,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Branden,Hohenstein,TD,0
12454032,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Branden,Hohenstein,LONG,25
12454033,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Lionell,McConnell,REC,6
12454034,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Lionell,McConnell,YDS,29
12454035,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Lionell,McConnell,TD,0
12454036,11/7/2020,FCS,Abilene Christian,Angelo St.,RECEIVING,Lionell,McConnell,LONG,13
12454037,11/7/2020,FCS,Abilene Christian,Angelo St.,KICKING,Blair,Zepeda,FG-FGA,0/0
12454038,11/7/2020,FCS,Abilene Christian,Angelo St.,KICKING,Blair,Zepeda,LONG,-
12454039,11/7/2020,FCS,Abilene Christian,Angelo St.,KICKING,Blair,Zepeda,XP,3
12454040,11/7/2020,FCS,Abilene Christian,Angelo St.,KICKING,Blair,Zepeda,PTS,3
