ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12448001,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Geno,Hess,ATT,16
12448002,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Geno,Hess,YDS,128
12448003,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Geno,Hess,TD,1
12448004,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Geno,Hess,LONG,64
12448005,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Andrew,Bunch,ATT,9
12448006,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Andrew,Bunch,YDS,115
12448007,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Andrew,Bunch,TD,0
12448008,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Andrew,Bunch,LONG,44
12448009,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zion,Custis,ATT,15
12448010,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zion,Custis,YDS,44
12448011,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zion,Custis,TD,0
12448012,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zion,Custis,LONG,10
12448013,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Aaron,Alston,ATT,2
12448014,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Aaron,Alston,YDS,2
12448015,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Aaron,Alston,TD,0
12448016,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Aaron,Alston,LONG,5
12448017,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zack,Smith,ATT,2
12448018,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zack,Smith,YDS,2
12448019,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zack,Smith,TD,0
12448020,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zack,Smith,LONG,3
12448021,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,,Team,ATT,2
12448022,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,,Team,YDS,-10
12448023,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,,Team,TD,0
12448024,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,,Team,LONG,0
12448025,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Andrew,Bunch,CP-ATT-INT,6-15-2
12448026,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Andrew,Bunch,YDS,53
12448027,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Andrew,Bunch,TD,1
12448028,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Andrew,Bunch,LONG,21
12448029,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Johnny,King,REC,2
12448030,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Johnny,King,YDS,34
12448031,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Johnny,King,TD,1
12448032,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Johnny,King,LONG,21
12448033,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Aaron,Alston,REC,2
12448034,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Aaron,Alston,YDS,11
12448035,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Aaron,Alston,TD,0
12448036,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Aaron,Alston,LONG,6
12448037,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Colby,Cornett,REC,1
12448038,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Colby,Cornett,YDS,4
12448039,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Colby,Cornett,TD,0
12448040,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Colby,Cornett,LONG,4
12448041,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Zack,Smith,REC,1
12448042,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Zack,Smith,YDS,4
12448043,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Zack,Smith,TD,0
12448044,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Zack,Smith,LONG,4
12448045,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Kendrick,Tiller,FG-FGA,1/1
12448046,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Kendrick,Tiller,LONG,32
12448047,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Kendrick,Tiller,XP,2
12448048,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Kendrick,Tiller,PTS,5
12448049,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Zach,Haynes,NO,3
12448050,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Zach,Haynes,YDS,135
12448051,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Zach,Haynes,AVG,45.0
12448052,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Zach,Haynes,LONG,50
12448053,10/30/2020,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Adam,Krause,NO,2
