ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12409001,9/5/2020,FCS,SFA,UTEP,RUSHING,Da'Leon,Ward,ATT,14
12409002,9/5/2020,FCS,SFA,UTEP,RUSHING,Da'Leon,Ward,YDS,51
12409003,9/5/2020,FCS,SFA,UTEP,RUSHING,Da'Leon,Ward,TD,1
12409004,9/5/2020,FCS,SFA,UTEP,RUSHING,Da'Leon,Ward,LONG,8
12409005,9/5/2020,FCS,SFA,UTEP,RUSHING,Josh,McGowen,ATT,5
12409006,9/5/2020,FCS,SFA,UTEP,RUSHING,Josh,McGowen,YDS,39
12409007,9/5/2020,FCS,SFA,UTEP,RUSHING,Josh,McGowen,TD,0
12409008,9/5/2020,FCS,SFA,UTEP,RUSHING,Josh,McGowen,LONG,31
12409009,9/5/2020,FCS,SFA,UTEP,RUSHING,Trae,Self,ATT,4
12409010,9/5/2020,FCS,SFA,UTEP,RUSHING,Trae,Self,YDS,7
12409011,9/5/2020,FCS,SFA,UTEP,RUSHING,Trae,Self,TD,0
12409012,9/5/2020,FCS,SFA,UTEP,RUSHING,Trae,Self,LONG,13
12409013,9/5/2020,FCS,SFA,UTEP,PASSING,Trae,Self,CP-ATT-INT,14-21-1
12409014,9/5/2020,FCS,SFA,UTEP,PASSING,Trae,Self,YDS,133
12409015,9/5/2020,FCS,SFA,UTEP,PASSING,Trae,Self,TD,1
12409016,9/5/2020,FCS,SFA,UTEP,PASSING,Trae,Self,LONG,33
12409017,9/5/2020,FCS,SFA,UTEP,RECEIVING,Quentyvian,Borders,REC,2
12409018,9/5/2020,FCS,SFA,UTEP,RECEIVING,Quentyvian,Borders,YDS,41
12409019,9/5/2020,FCS,SFA,UTEP,RECEIVING,Quentyvian,Borders,TD,0
12409020,9/5/2020,FCS,SFA,UTEP,RECEIVING,Quentyvian,Borders,LONG,33
12409021,9/5/2020,FCS,SFA,UTEP,RECEIVING,Xavier,Gipson,REC,3
12409022,9/5/2020,FCS,SFA,UTEP,RECEIVING,Xavier,Gipson,YDS,29
