ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12453001,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Jaquarion,Turner,ATT,21
12453002,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Jaquarion,Turner,YDS,208
12453003,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Jaquarion,Turner,TD,0
12453004,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Jaquarion,Turner,LONG,39
12453005,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Xavier,Gipson,ATT,2
12453006,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Xavier,Gipson,YDS,22
12453007,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Xavier,Gipson,TD,0
12453008,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Xavier,Gipson,LONG,16
12453009,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Trae,Self,ATT,12
12453010,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Trae,Self,YDS,4
12453011,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Trae,Self,TD,1
12453012,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Trae,Self,LONG,13
12453013,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Larry,JonesIII,ATT,1
12453014,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Larry,JonesIII,YDS,3
12453015,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Larry,JonesIII,TD,0
12453016,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Larry,JonesIII,LONG,3
12453017,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Korbyn,White,ATT,2
12453018,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Korbyn,White,YDS,3
12453019,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Korbyn,White,TD,0
12453020,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,Korbyn,White,LONG,2
12453021,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,,Team,ATT,3
12453022,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,,Team,YDS,-2
12453023,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,,Team,TD,0
12453024,11/7/2020,FCS,SFA,Eastern Ky.,RUSHING,,Team,LONG,0
12453025,11/7/2020,FCS,SFA,Eastern Ky.,PASSING,Trae,Self,CP-ATT-INT,12-18-0
12453026,11/7/2020,FCS,SFA,Eastern Ky.,PASSING,Trae,Self,YDS,124
12453027,11/7/2020,FCS,SFA,Eastern Ky.,PASSING,Trae,Self,TD,1
12453028,11/7/2020,FCS,SFA,Eastern Ky.,PASSING,Trae,Self,LONG,30
12453029,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Xavier,Gipson,REC,6
12453030,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Xavier,Gipson,YDS,74
12453031,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Xavier,Gipson,TD,1
12453032,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Xavier,Gipson,LONG,30
12453033,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Remi,Simmons,REC,2
12453034,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Remi,Simmons,YDS,23
12453035,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Remi,Simmons,TD,0
12453036,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Remi,Simmons,LONG,14
12453037,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Chad,Aune,REC,2
12453038,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Chad,Aune,YDS,18
12453039,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Chad,Aune,TD,0
12453040,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Chad,Aune,LONG,15
12453041,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Jaquarion,Turner,REC,2
12453042,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Jaquarion,Turner,YDS,9
12453043,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Jaquarion,Turner,TD,0
12453044,11/7/2020,FCS,SFA,Eastern Ky.,RECEIVING,Jaquarion,Turner,LONG,9
12453045,11/7/2020,FCS,SFA,Eastern Ky.,KICKING,Chris,Campos,FG-FGA,1/1
12453046,11/7/2020,FCS,SFA,Eastern Ky.,KICKING,Chris,Campos,LONG,24
12453047,11/7/2020,FCS,SFA,Eastern Ky.,KICKING,Chris,Campos,XP,3
12453048,11/7/2020,FCS,SFA,Eastern Ky.,KICKING,Chris,Campos,PTS,6
12453049,11/7/2020,FCS,SFA,Eastern Ky.,PUNTING,Max,Quick,NO,4
12453050,11/7/2020,FCS,SFA,Eastern Ky.,PUNTING,Max,Quick,YDS,145
12453051,11/7/2020,FCS,SFA,Eastern Ky.,PUNTING,Max,Quick,AVG,36.2
12453052,11/7/2020,FCS,SFA,Eastern Ky.,PUNTING,Max,Quick,LONG,43
12453053,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Zach,Nwachukwu,NO,1
12453054,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Zach,Nwachukwu,YDS,22
12453055,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Zach,Nwachukwu,AVG,22.0
12453056,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Zach,Nwachukwu,LONG,22
12453057,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Xavier,Gipson,NO,3
12453058,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Xavier,Gipson,YDS,13
12453059,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Xavier,Gipson,AVG,4.3
12453060,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Xavier,Gipson,LONG,12
12453061,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Kamaury,Thompson,NO,1
12453062,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Kamaury,Thompson,YDS,6
12453063,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Kamaury,Thompson,AVG,6.0
12453064,11/7/2020,FCS,SFA,Eastern Ky.,PUNT RETURNS,Kamaury,Thompson,LONG,6
12453065,11/7/2020,FCS,SFA,Eastern Ky.,KICK RETURNS,Korbyn,White,NO,1
12453066,11/7/2020,FCS,SFA,Eastern Ky.,KICK RETURNS,Korbyn,White,YDS,26
12453067,11/7/2020,FCS,SFA,Eastern Ky.,KICK RETURNS,Korbyn,White,AVG,26.0
12453068,11/7/2020,FCS,SFA,Eastern Ky.,KICK RETURNS,Korbyn,White,LONG,26
12453069,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Caleb,Fox,TOT,0
12453070,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Caleb,Fox,SOLO,0
12453071,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Caleb,Fox,SACKS,1
12453072,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Caleb,Fox,TFL,0
12453073,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Caleb,Fox,INT,0
12453074,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Caleb,Fox,FF,0
12453075,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Caleb,Fox,FR,0
12453076,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Larron,Cox,TOT,0
12453077,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Larron,Cox,SOLO,0
12453078,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Larron,Cox,SACKS,0.5
12453079,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Larron,Cox,TFL,0
12453080,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Larron,Cox,INT,0
12453081,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Larron,Cox,FF,0
12453082,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Larron,Cox,FR,0
12453083,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Rayshad,Nichols,TOT,0
12453084,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Rayshad,Nichols,SOLO,0
12453085,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Rayshad,Nichols,SACKS,0
12453086,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Rayshad,Nichols,TFL,0
12453087,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Rayshad,Nichols,INT,0
12453088,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Rayshad,Nichols,FF,1
12453089,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Rayshad,Nichols,FR,0
12453090,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Myles,Heard,TOT,5
12453091,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Myles,Heard,SOLO,3
12453092,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Myles,Heard,SACKS,1
12453093,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Myles,Heard,TFL,1
12453094,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Myles,Heard,INT,1
12453095,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Myles,Heard,FF,0
12453096,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Myles,Heard,FR,0
12453097,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Jeremiah,Davis,TOT,3
12453098,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Jeremiah,Davis,SOLO,3
12453099,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Jeremiah,Davis,SACKS,1
12453100,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Jeremiah,Davis,TFL,1
12453101,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Jeremiah,Davis,INT,1
12453102,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Jeremiah,Davis,FF,0
12453103,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,Jeremiah,Davis,FR,0
12453104,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,BJ,Thompson,TOT,0
12453105,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,BJ,Thompson,SOLO,0
12453106,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,BJ,Thompson,SACKS,1.5
12453107,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,BJ,Thompson,TFL,0
12453108,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,BJ,Thompson,INT,0
12453109,11/7/2020,FCS,SFA,Eastern Ky.,DEFENSE,BJ,Thompson,FF,0
