ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12413001,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Tarrell,Roberts,ATT,1
12413002,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Tarrell,Roberts,YDS,26
12413003,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Tarrell,Roberts,TD,0
12413004,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Tarrell,Roberts,LONG,26
12413005,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Myron,Mason,ATT,5
12413006,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Myron,Mason,YDS,16
12413007,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Myron,Mason,TD,0
12413008,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Myron,Mason,LONG,5
12413009,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Jake,VanDyne,ATT,1
12413010,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Jake,VanDyne,YDS,12
12413011,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Jake,VanDyne,TD,0
12413012,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Jake,VanDyne,LONG,12
12413013,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Jaden,Johnson,ATT,10
12413014,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Jaden,Johnson,YDS,3
12413015,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Jaden,Johnson,TD,0
12413016,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Jaden,Johnson,LONG,8
12413017,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Kevon,Latulas,ATT,2
12413018,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Kevon,Latulas,YDS,2
12413019,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Kevon,Latulas,TD,0
12413020,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Kevon,Latulas,LONG,1
12413021,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Kellen,Porter,ATT,5
12413022,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Kellen,Porter,YDS,-5
12413023,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Kellen,Porter,TD,0
12413024,9/12/2020,FCS,Missouri St.,Oklahoma,RUSHING,Kellen,Porter,LONG,2
12413025,9/12/2020,FCS,Missouri St.,Oklahoma,PASSING,Jaden,Johnson,CP-ATT-INT,9-19-1
12413026,9/12/2020,FCS,Missouri St.,Oklahoma,PASSING,Jaden,Johnson,YDS,72
12413027,9/12/2020,FCS,Missouri St.,Oklahoma,PASSING,Jaden,Johnson,TD,0
12413028,9/12/2020,FCS,Missouri St.,Oklahoma,PASSING,Jaden,Johnson,LONG,20
12413029,9/12/2020,FCS,Missouri St.,Oklahoma,PASSING,Jake,VanDyne,CP-ATT-INT,1-3-0
12413030,9/12/2020,FCS,Missouri St.,Oklahoma,PASSING,Jake,VanDyne,YDS,9
12413031,9/12/2020,FCS,Missouri St.,Oklahoma,PASSING,Jake,VanDyne,TD,0
12413032,9/12/2020,FCS,Missouri St.,Oklahoma,PASSING,Jake,VanDyne,LONG,9
12413033,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Lorenzo,Thomas,REC,4
12413034,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Lorenzo,Thomas,YDS,46
12413035,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Lorenzo,Thomas,TD,0
12413036,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Lorenzo,Thomas,LONG,20
12413037,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Jordan,Murray,REC,2
12413038,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Jordan,Murray,YDS,14
12413039,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Jordan,Murray,TD,0
12413040,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Jordan,Murray,LONG,9
12413041,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Damoriea,Vick,REC,2
12413042,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Damoriea,Vick,YDS,13
12413043,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Damoriea,Vick,TD,0
12413044,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Damoriea,Vick,LONG,8
12413045,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Isaac,Smith,REC,1
12413046,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Isaac,Smith,YDS,9
12413047,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Isaac,Smith,TD,0
12413048,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Isaac,Smith,LONG,9
12413049,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Kevon,Latulas,REC,1
12413050,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Kevon,Latulas,YDS,-1
12413051,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Kevon,Latulas,TD,0
12413052,9/12/2020,FCS,Missouri St.,Oklahoma,RECEIVING,Kevon,Latulas,LONG,0
12413053,9/12/2020,FCS,Missouri St.,Oklahoma,KICKING,Jose,Pizano,FG-FGA,0/1
12413054,9/12/2020,FCS,Missouri St.,Oklahoma,KICKING,Jose,Pizano,LONG,0
12413055,9/12/2020,FCS,Missouri St.,Oklahoma,KICKING,Jose,Pizano,XP,0
12413056,9/12/2020,FCS,Missouri St.,Oklahoma,KICKING,Jose,Pizano,PTS,0
12413057,9/12/2020,FCS,Missouri St.,Oklahoma,PUNTING,Grant,Burkett,NO,9
12413058,9/12/2020,FCS,Missouri St.,Oklahoma,PUNTING,Grant,Burkett,YDS,362
12413059,9/12/2020,FCS,Missouri St.,Oklahoma,PUNTING,Grant,Burkett,AVG,40.2
12413060,9/12/2020,FCS,Missouri St.,Oklahoma,PUNTING,Grant,Burkett,LONG,50
12413061,9/12/2020,FCS,Missouri St.,Oklahoma,KICK RETURNS,Kevon,Latulas,NO,1
12413062,9/12/2020,FCS,Missouri St.,Oklahoma,KICK RETURNS,Kevon,Latulas,YDS,15
12413063,9/12/2020,FCS,Missouri St.,Oklahoma,KICK RETURNS,Kevon,Latulas,AVG,15.0
12413064,9/12/2020,FCS,Missouri St.,Oklahoma,KICK RETURNS,Kevon,Latulas,LONG,15
12413065,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Charles,JohnsonJr.,TOT,1
12413066,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Charles,JohnsonJr.,SOLO,1
12413067,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Charles,JohnsonJr.,SACKS,1.0
12413068,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Charles,JohnsonJr.,TFL,1
12413069,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Charles,JohnsonJr.,INT,0
12413070,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Charles,JohnsonJr.,FF,0
12413071,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Charles,JohnsonJr.,FR,0
12413072,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Michael,Pope,TOT,1
12413073,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Michael,Pope,SOLO,0
12413074,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Michael,Pope,SACKS,0.5
12413075,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Michael,Pope,TFL,0
12413076,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Michael,Pope,INT,0
12413077,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Michael,Pope,FF,0
12413078,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Michael,Pope,FR,0
12413079,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ik,Ahumibe,TOT,1
12413080,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ik,Ahumibe,SOLO,0
12413081,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ik,Ahumibe,SACKS,0.5
12413082,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ik,Ahumibe,TFL,0
12413083,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ik,Ahumibe,INT,0
12413084,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ik,Ahumibe,FF,0
12413085,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ik,Ahumibe,FR,0
12413086,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Kevin,Ellis,TOT,1
12413087,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Kevin,Ellis,SOLO,0
12413088,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Kevin,Ellis,SACKS,0.5
12413089,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Kevin,Ellis,TFL,0
12413090,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Kevin,Ellis,INT,0
12413091,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Kevin,Ellis,FF,0
12413092,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Kevin,Ellis,FR,0
12413093,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Jeremy,Webb,TOT,0
12413094,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Jeremy,Webb,SOLO,0
12413095,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Jeremy,Webb,SACKS,0.0
12413096,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Jeremy,Webb,TFL,0
12413097,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Jeremy,Webb,INT,1
12413098,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Jeremy,Webb,FF,0
12413099,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Jeremy,Webb,FR,0
12413100,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ferrin,Manuleleua,TOT,1
12413101,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ferrin,Manuleleua,SOLO,0
12413102,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ferrin,Manuleleua,SACKS,0.5
12413103,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ferrin,Manuleleua,TFL,0
12413104,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ferrin,Manuleleua,INT,0
12413105,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ferrin,Manuleleua,FF,0
12413106,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Ferrin,Manuleleua,FR,0
12413107,9/12/2020,FCS,Missouri St.,Oklahoma,DEFENSE,Isaiah,Sayles,TOT,1
