ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12410001,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Alonzo,Booth,ATT,7
12410002,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Alonzo,Booth,YDS,45
12410003,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Alonzo,Booth,TD,0
12410004,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Alonzo,Booth,LONG,21
12410005,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Kaymen,Cureton,ATT,1
12410006,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Kaymen,Cureton,YDS,16
12410007,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Kaymen,Cureton,TD,0
12410008,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Kaymen,Cureton,LONG,16
12410009,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Tyris,Dickerson,ATT,4
12410010,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Tyris,Dickerson,YDS,12
12410011,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Tyris,Dickerson,TD,0
12410012,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Tyris,Dickerson,LONG,5
12410013,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Jeriah,Hightower,ATT,4
12410014,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Jeriah,Hightower,YDS,7
12410015,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Jeriah,Hightower,TD,0
12410016,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Jeriah,Hightower,LONG,3
12410017,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Kyeandre,Magloire,ATT,3
12410018,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Kyeandre,Magloire,YDS,4
12410019,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Kyeandre,Magloire,TD,0
12410020,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Kyeandre,Magloire,LONG,4
12410021,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Parker,McKinney,ATT,10
12410022,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Parker,McKinney,YDS,0
12410023,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Parker,McKinney,TD,0
12410024,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Parker,McKinney,LONG,6
12410025,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Jacquez,Jones,ATT,2
12410026,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Jacquez,Jones,YDS,-2
12410027,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Jacquez,Jones,TD,0
12410028,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Jacquez,Jones,LONG,0
12410029,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Dakota,Allen,ATT,1
12410030,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Dakota,Allen,YDS,-7
12410031,9/12/2020,FCS,Eastern Ky.,West Virginia,RUSHING,Dakota,Allen,TD,0
