ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12418001,9/19/2020,FCS,SFA,UTSA,RUSHING,Da'Leon,Ward,ATT,12
12418002,9/19/2020,FCS,SFA,UTSA,RUSHING,Da'Leon,Ward,YDS,41
12418003,9/19/2020,FCS,SFA,UTSA,RUSHING,Da'Leon,Ward,TD,0
12418004,9/19/2020,FCS,SFA,UTSA,RUSHING,Da'Leon,Ward,LONG,7
12418005,9/19/2020,FCS,SFA,UTSA,RUSHING,Josh,McGowen,ATT,7
12418006,9/19/2020,FCS,SFA,UTSA,RUSHING,Josh,McGowen,YDS,16
12418007,9/19/2020,FCS,SFA,UTSA,RUSHING,Josh,McGowen,TD,0
12418008,9/19/2020,FCS,SFA,UTSA,RUSHING,Josh,McGowen,LONG,6
12418009,9/19/2020,FCS,SFA,UTSA,RUSHING,Trae,Self,ATT,7
12418010,9/19/2020,FCS,SFA,UTSA,RUSHING,Trae,Self,YDS,6
12418011,9/19/2020,FCS,SFA,UTSA,RUSHING,Trae,Self,TD,0
12418012,9/19/2020,FCS,SFA,UTSA,RUSHING,Trae,Self,LONG,17
12418013,9/19/2020,FCS,SFA,UTSA,RUSHING,Jaquarion,Turner,ATT,2
12418014,9/19/2020,FCS,SFA,UTSA,RUSHING,Jaquarion,Turner,YDS,-4
12418015,9/19/2020,FCS,SFA,UTSA,RUSHING,Jaquarion,Turner,TD,0
12418016,9/19/2020,FCS,SFA,UTSA,RUSHING,Jaquarion,Turner,LONG,-1
12418017,9/19/2020,FCS,SFA,UTSA,PASSING,Trae,Self,CP-ATT-INT,21-33-0
12418018,9/19/2020,FCS,SFA,UTSA,PASSING,Trae,Self,YDS,285
12418019,9/19/2020,FCS,SFA,UTSA,PASSING,Trae,Self,TD,1
12418020,9/19/2020,FCS,SFA,UTSA,PASSING,Trae,Self,LONG,47
12418021,9/19/2020,FCS,SFA,UTSA,RECEIVING,Xavier,Gipson,REC,6
12418022,9/19/2020,FCS,SFA,UTSA,RECEIVING,Xavier,Gipson,YDS,94
12418023,9/19/2020,FCS,SFA,UTSA,RECEIVING,Xavier,Gipson,TD,1
12418024,9/19/2020,FCS,SFA,UTSA,RECEIVING,Xavier,Gipson,LONG,47
12418025,9/19/2020,FCS,SFA,UTSA,RECEIVING,Remi,Simmons,REC,3
12418026,9/19/2020,FCS,SFA,UTSA,RECEIVING,Remi,Simmons,YDS,65
12418027,9/19/2020,FCS,SFA,UTSA,RECEIVING,Remi,Simmons,TD,0
12418028,9/19/2020,FCS,SFA,UTSA,RECEIVING,Remi,Simmons,LONG,45
12418029,9/19/2020,FCS,SFA,UTSA,RECEIVING,Larry,JonesIII,REC,4
12418030,9/19/2020,FCS,SFA,UTSA,RECEIVING,Larry,JonesIII,YDS,52
12418031,9/19/2020,FCS,SFA,UTSA,RECEIVING,Larry,JonesIII,TD,0
12418032,9/19/2020,FCS,SFA,UTSA,RECEIVING,Larry,JonesIII,LONG,40
12418033,9/19/2020,FCS,SFA,UTSA,RECEIVING,Jeremiah,Miller,REC,3
12418034,9/19/2020,FCS,SFA,UTSA,RECEIVING,Jeremiah,Miller,YDS,40
12418035,9/19/2020,FCS,SFA,UTSA,RECEIVING,Jeremiah,Miller,TD,0
12418036,9/19/2020,FCS,SFA,UTSA,RECEIVING,Jeremiah,Miller,LONG,22
12418037,9/19/2020,FCS,SFA,UTSA,RECEIVING,Quentyvian,Borders,REC,2
12418038,9/19/2020,FCS,SFA,UTSA,RECEIVING,Quentyvian,Borders,YDS,15
12418039,9/19/2020,FCS,SFA,UTSA,RECEIVING,Quentyvian,Borders,TD,0
12418040,9/19/2020,FCS,SFA,UTSA,RECEIVING,Quentyvian,Borders,LONG,13
12418041,9/19/2020,FCS,SFA,UTSA,RECEIVING,Lawton,Rikel,REC,1
12418042,9/19/2020,FCS,SFA,UTSA,RECEIVING,Lawton,Rikel,YDS,10
12418043,9/19/2020,FCS,SFA,UTSA,RECEIVING,Lawton,Rikel,TD,0
12418044,9/19/2020,FCS,SFA,UTSA,RECEIVING,Lawton,Rikel,LONG,10
12418045,9/19/2020,FCS,SFA,UTSA,RECEIVING,Da'Leon,Ward,REC,1
12418046,9/19/2020,FCS,SFA,UTSA,RECEIVING,Da'Leon,Ward,YDS,7
12418047,9/19/2020,FCS,SFA,UTSA,RECEIVING,Da'Leon,Ward,TD,0
12418048,9/19/2020,FCS,SFA,UTSA,RECEIVING,Da'Leon,Ward,LONG,7
12418049,9/19/2020,FCS,SFA,UTSA,RECEIVING,Josh,McGowen,REC,1
12418050,9/19/2020,FCS,SFA,UTSA,RECEIVING,Josh,McGowen,YDS,2
12418051,9/19/2020,FCS,SFA,UTSA,RECEIVING,Josh,McGowen,TD,0
12418052,9/19/2020,FCS,SFA,UTSA,RECEIVING,Josh,McGowen,LONG,2
12418053,9/19/2020,FCS,SFA,UTSA,KICKING,Chris,Campos,FG-FGA,1/2
12418054,9/19/2020,FCS,SFA,UTSA,KICKING,Chris,Campos,LONG,32
12418055,9/19/2020,FCS,SFA,UTSA,KICKING,Chris,Campos,XP,1
12418056,9/19/2020,FCS,SFA,UTSA,KICKING,Chris,Campos,PTS,4
12418057,9/19/2020,FCS,SFA,UTSA,PUNTING,Max,Quick,NO,7
12418058,9/19/2020,FCS,SFA,UTSA,PUNTING,Max,Quick,YDS,280
12418059,9/19/2020,FCS,SFA,UTSA,PUNTING,Max,Quick,AVG,40.0
12418060,9/19/2020,FCS,SFA,UTSA,PUNTING,Max,Quick,LONG,48
12418061,9/19/2020,FCS,SFA,UTSA,PUNT RETURNS,Larry,JonesIII,NO,0
12418062,9/19/2020,FCS,SFA,UTSA,PUNT RETURNS,Larry,JonesIII,YDS,0
12418063,9/19/2020,FCS,SFA,UTSA,PUNT RETURNS,Larry,JonesIII,AVG,-
12418064,9/19/2020,FCS,SFA,UTSA,PUNT RETURNS,Larry,JonesIII,LONG,0
12418065,9/19/2020,FCS,SFA,UTSA,KICK RETURNS,Larry,JonesIII,NO,2
12418066,9/19/2020,FCS,SFA,UTSA,KICK RETURNS,Larry,JonesIII,YDS,49
12418067,9/19/2020,FCS,SFA,UTSA,KICK RETURNS,Larry,JonesIII,AVG,24.5
12418068,9/19/2020,FCS,SFA,UTSA,KICK RETURNS,Larry,JonesIII,LONG,28
12418069,9/19/2020,FCS,SFA,UTSA,DEFENSE,Myles,Heard,TOT,1
12418070,9/19/2020,FCS,SFA,UTSA,DEFENSE,Myles,Heard,SOLO,1
12418071,9/19/2020,FCS,SFA,UTSA,DEFENSE,Myles,Heard,SACKS,0.0
12418072,9/19/2020,FCS,SFA,UTSA,DEFENSE,Myles,Heard,TFL,0
12418073,9/19/2020,FCS,SFA,UTSA,DEFENSE,Myles,Heard,INT,1
12418074,9/19/2020,FCS,SFA,UTSA,DEFENSE,Myles,Heard,FF,1
12418075,9/19/2020,FCS,SFA,UTSA,DEFENSE,Myles,Heard,FR,0
12418076,9/19/2020,FCS,SFA,UTSA,DEFENSE,Brevin,Randle,TOT,1
12418077,9/19/2020,FCS,SFA,UTSA,DEFENSE,Brevin,Randle,SOLO,1
12418078,9/19/2020,FCS,SFA,UTSA,DEFENSE,Brevin,Randle,SACKS,1.0
12418079,9/19/2020,FCS,SFA,UTSA,DEFENSE,Brevin,Randle,TFL,1
12418080,9/19/2020,FCS,SFA,UTSA,DEFENSE,Brevin,Randle,INT,0
12418081,9/19/2020,FCS,SFA,UTSA,DEFENSE,Brevin,Randle,FF,0
12418082,9/19/2020,FCS,SFA,UTSA,DEFENSE,Brevin,Randle,FR,1
12418083,9/19/2020,FCS,SFA,UTSA,DEFENSE,Darius,Williams,TOT,1
12418084,9/19/2020,FCS,SFA,UTSA,DEFENSE,Darius,Williams,SOLO,1
12418085,9/19/2020,FCS,SFA,UTSA,DEFENSE,Darius,Williams,SACKS,0.0
12418086,9/19/2020,FCS,SFA,UTSA,DEFENSE,Darius,Williams,TFL,0
12418087,9/19/2020,FCS,SFA,UTSA,DEFENSE,Darius,Williams,INT,0
12418088,9/19/2020,FCS,SFA,UTSA,DEFENSE,Darius,Williams,FF,1
12418089,9/19/2020,FCS,SFA,UTSA,DEFENSE,Darius,Williams,FR,0
12418090,9/19/2020,FCS,UTSA,SFA,RUSHING,Frank,Harris,ATT,17
12418091,9/19/2020,FCS,UTSA,SFA,RUSHING,Frank,Harris,YDS,104
12418092,9/19/2020,FCS,UTSA,SFA,RUSHING,Frank,Harris,TD,2
12418093,9/19/2020,FCS,UTSA,SFA,RUSHING,Frank,Harris,LONG,23
12418094,9/19/2020,FCS,UTSA,SFA,RUSHING,Sincere,McCormick,ATT,19
12418095,9/19/2020,FCS,UTSA,SFA,RUSHING,Sincere,McCormick,YDS,98
12418096,9/19/2020,FCS,UTSA,SFA,RUSHING,Sincere,McCormick,TD,0
12418097,9/19/2020,FCS,UTSA,SFA,RUSHING,Sincere,McCormick,LONG,37
12418098,9/19/2020,FCS,UTSA,SFA,RUSHING,Lowell,Narcisse,ATT,6
12418099,9/19/2020,FCS,UTSA,SFA,RUSHING,Lowell,Narcisse,YDS,24
12418100,9/19/2020,FCS,UTSA,SFA,RUSHING,Lowell,Narcisse,TD,0
12418101,9/19/2020,FCS,UTSA,SFA,RUSHING,Lowell,Narcisse,LONG,7
12418102,9/19/2020,FCS,UTSA,SFA,RUSHING,Brenden,Brady,ATT,2
12418103,9/19/2020,FCS,UTSA,SFA,RUSHING,Brenden,Brady,YDS,4
12418104,9/19/2020,FCS,UTSA,SFA,RUSHING,Brenden,Brady,TD,0
12418105,9/19/2020,FCS,UTSA,SFA,RUSHING,Brenden,Brady,LONG,5
12418106,9/19/2020,FCS,UTSA,SFA,RUSHING,B.J.,Daniels,ATT,1
12418107,9/19/2020,FCS,UTSA,SFA,RUSHING,B.J.,Daniels,YDS,1
12418108,9/19/2020,FCS,UTSA,SFA,RUSHING,B.J.,Daniels,TD,0
12418109,9/19/2020,FCS,UTSA,SFA,RUSHING,B.J.,Daniels,LONG,1
12418110,9/19/2020,FCS,UTSA,SFA,RUSHING,,Team,ATT,3
12418111,9/19/2020,FCS,UTSA,SFA,RUSHING,,Team,YDS,-2
12418112,9/19/2020,FCS,UTSA,SFA,RUSHING,,Team,TD,0
12418113,9/19/2020,FCS,UTSA,SFA,RUSHING,,Team,LONG,0
12418114,9/19/2020,FCS,UTSA,SFA,PASSING,Frank,Harris,CP-ATT-INT,23-36-1
12418115,9/19/2020,FCS,UTSA,SFA,PASSING,Frank,Harris,YDS,269
12418116,9/19/2020,FCS,UTSA,SFA,PASSING,Frank,Harris,TD,1
12418117,9/19/2020,FCS,UTSA,SFA,PASSING,Frank,Harris,LONG,35
12418118,9/19/2020,FCS,UTSA,SFA,RECEIVING,Joshua,Cephus,REC,8
12418119,9/19/2020,FCS,UTSA,SFA,RECEIVING,Joshua,Cephus,YDS,89
12418120,9/19/2020,FCS,UTSA,SFA,RECEIVING,Joshua,Cephus,TD,1
12418121,9/19/2020,FCS,UTSA,SFA,RECEIVING,Joshua,Cephus,LONG,35
