ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12432001,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Dreshawn,Minnieweather,ATT,9
12432002,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Dreshawn,Minnieweather,YDS,38
12432003,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Dreshawn,Minnieweather,TD,1
12432004,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Dreshawn,Minnieweather,LONG,18
12432005,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,LaDarius,Turner,ATT,3
12432006,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,LaDarius,Turner,YDS,37
12432007,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,LaDarius,Turner,TD,0
12432008,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,LaDarius,Turner,LONG,24
12432009,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Bailey,Zappe,ATT,3
12432010,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Bailey,Zappe,YDS,22
12432011,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Bailey,Zappe,TD,0
12432012,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Bailey,Zappe,LONG,10
12432013,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Ean,Beek,ATT,6
12432014,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Ean,Beek,YDS,20
12432015,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Ean,Beek,TD,0
12432016,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Ean,Beek,LONG,9
12432017,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Blaise,Bentsen,ATT,1
12432018,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Blaise,Bentsen,YDS,14
12432019,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Blaise,Bentsen,TD,0
12432020,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Blaise,Bentsen,LONG,14
12432021,10/3/2020,FCS,Houston Baptist,Eastern Ky.,RUSHING,Jerreth,Sterns,ATT,1
